Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333651,10,1010123456029,74,,1,1,4,1,2,,9.22222,9,0,0.00976,4,0,11,,10.1579,19,0,0.1,8,0,0,16.3595,31,,5,12,,0,0,0,1.52632
1602726333901,10,1010123456029,74,,1,1,4,1,2,,15.7273,33,0,0.0392289,14,0,11.6667,,7.80555,72,0,0.1,30,30,0,6.26088,31,,0,36,,0,0,0,4.625
1602726334151,10,1010123456029,74,,1,1,4,1,2,,15,35,0,0.03744,14,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602726334401,10,1010123456029,74,,1,1,4,1,2,,14.2812,32,0,0.031968,13,0,10,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602726334651,10,1010123456029,74,,1,1,4,1,2,,7.60811,74,0,0.039296,31,0,8.25,,0.714286,28,0,0.1,11,0,0,6.44737,31,,182,178,,0,0,0,1.21429
1602726334901,10,1010123456029,74,,1,1,4,1,2,,17.1429,35,0,0.037152,14,0,12,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602726335151,10,1010123456029,74,,1,1,4,1,2,,17.3171,41,0,0.03728,14,0,11,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602726335401,10,1010123456029,74,,1,1,4,1,2,,14.1148,61,0,0.048736,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602726335651,10,1010123456029,74,,1,1,4,1,2,,12.3542,48,0,0.038304,21,0,7,,8.42308,26,0,0.1,11,36.3636,0,8.60331,31,,35,46,,0,0,0,4.53846
1602726335901,10,1010123456029,74,,1,1,4,1,2,,16.2424,66,0,0.058624,25,0,10.25,,9.78947,19,0,0.1,8,62.5,0,5.89508,0,,38,54,,0,0,0,7.26316
1602726336151,10,1010123456029,74,,1,1,4,1,2,,16.4348,23,0,0.026848,11,0,12,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602726336401,10,1010123456029,74,,1,1,4,1,2,,16.4615,52,0,0.037568,16,0,10,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602726336651,10,1010123456029,74,,1,1,4,1,2,,16.1429,35,0,0.042688,18,0,10.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602726336901,10,1010123456029,74,,1,1,4,1,2,,17.2817,71,0,0.069088,28,0,10.3333,,3.74194,31,0,0.1,12,16.6667,0,5.27909,31,,43,60,,0,0,0,3.32258
1602726337151,10,1010123456029,74,,1,1,4,1,2,,16.7778,27,0,0.026752,11,0,11.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602726337401,10,1010123456029,74,,1,1,4,1,2,,16.913,46,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602726337651,10,1010123456029,74,,1,1,4,1,2,,16.8182,44,0,0.042816,18,0,10,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602726337901,10,1010123456029,74,,1,1,4,1,2,,16.5224,67,0,0.06416,27,0,11.5,,2.6,10,0,0.1,4,0,0,9.97849,31,,38,62,,0,0,0,1
1602726338151,10,1010123456029,74,,1,1,4,1,2,,17.3016,63,0,0.074496,28,0,11,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602726338401,10,1010123456029,74,,1,1,4,1,2,,16.8261,69,0,0.064256,25,0,10.5,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1602726338651,10,1010123456029,74,,1,1,4,1,2,,17.9412,51,0,0.06352,23,0,10,,10.8,5,0,0.1,2,0,0,11.4181,31,,31,44,,0,0,0,4
1602726338901,10,1010123456029,74,,1,1,4,1,2,,15,25,0,0.028096,10,0,15,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602726339151,10,1010123456029,74,,1,1,4,1,2,,17.5278,36,0,0.037856,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602726339401,10,1010123456029,74,,1,1,4,1,2,,16.1961,51,0,0.048032,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602726339651,10,1010123456029,74,,1,1,4,1,2,,8.63077,65,0,0.028448,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,58,,0,0,0,0
1602726339901,10,1010123456029,74,,1,1,4,1,2,,16.8205,39,0,0.054432,19,0,12.5,,0.363636,22,0,0.1,10,0,0,3.77042,31,,27,34,,0,0,0,1.18182
1602726340151,10,1010123456029,74,,1,1,4,1,2,,15.8125,64,0,0.058656,25,0,10.5,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602726340401,10,1010123456029,74,,1,1,4,1,2,,15.5439,57,83,0.048416,23,0,10,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602726340651,10,1010123456029,74,,1,1,4,1,2,,14.8077,52,0,0.048672,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602726340901,10,1010123456029,74,,1,1,4,1,2,,15.8649,37,115,0.032096,13,0,11.3333,,3,10,0,0.1,4,0,0,10.2683,31,,20,32,,0,0,0,1.2
1602726341151,10,1010123456029,74,,1,1,4,1,2,,15.1042,48,0,0.0482892,21,0,10,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602726341401,10,1010123456029,74,,1,1,4,1,2,,19.2941,17,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602726341651,10,1010123456029,74,,1,1,4,1,2,,9.08823,68,0,0.038944,27,0,7.5,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1602726341901,10,1010123456029,74,,1,1,4,1,2,,16.8833,60,0,0.063808,25,0,11,,8.2,5,0,0.1,2,0,0,10.8302,31,,36,50,,0,0,0,2.6
1602726342151,10,1010123456029,74,,1,1,4,1,2,,15.6863,51,0,0.048032,21,0,10,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602726342401,10,1010123456029,74,,1,1,4,1,2,,7.125,40,0,0.017408,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602726342651,10,1010123456029,74,,1,1,4,1,2,,14.9167,48,0,0.0432,19,0,14,,8.72727,11,149707,0.1,4,50,0,9.97268,31,,35,42,,0,0,0,5.09091
1602726342901,10,1010123456029,74,,1,1,4,1,2,,15.9024,41,0,0.037568,16,0,10.75,,9,44,0,0.1,19,84.2105,0,3.97031,0,,18,32,,0,0,0,8.70455
1602726343151,10,1010123456029,74,,1,1,4,1,2,,17.3333,39,0,0.042624,17,0,8.8,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602726343401,10,1010123456029,74,,1,1,4,1,2,,13.2198,91,0,0.065152,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1602726343651,10,1010123456029,74,,1,1,4,1,2,,9.09375,64,0,0.033504,23,0,5.5,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602726343901,10,1010123456029,74,,1,1,4,1,2,,14.3939,33,0,0.032448,16,0,11.5,,4.8,25,0,0.1,10,40,0,4.5909,31,,15,26,,0,0,0,4.6
1602726344151,10,1010123456029,74,,1,1,4,1,2,,15.7818,55,0,0.05232,22,0,10.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602726344401,10,1010123456029,74,,1,1,4,1,2,,14.75,20,0,0.017696,9,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602726344651,10,1010123456029,74,,1,1,4,1,2,,15.8333,42,0,0.042912,18,0,11.5,,6.66667,9,0,0.1,4,0,0,13.4511,31,,28,36,,0,0,0,1.11111
1602726344901,10,1010123456029,74,,1,1,4,1,2,,16.7209,43,0,0.042624,17,0,11.5,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602726345151,10,1010123456029,74,,1,1,4,1,2,,5.62963,81,311,0.031904,25,0,6.5,,0,0,0,0,0,0,0,0,0,,166,170,,0,0,0,0
1602726345401,10,1010123456029,74,,1,1,4,1,2,,7.67273,110,0,0.058304,48,0,10,,0,0,0,0,0,0,0,0,0,,131,140,,0,0,0,0
1602726345651,10,1010123456029,74,,1,1,4,1,2,,12,39,0,0.03296,19,0,9,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602726345901,10,1010123456029,74,,1,1,4,1,2,,11.2105,57,0,0.038048,23,0,9.5,,14,11,0,0,4,100,0,3.10938,0,,39,50,,0,0,0,10
