Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726334151,10,1010123456031,79,,1,0,4,1,2,,17.4483,29,1169,0.054272,11,0,10.5,,2.4,20,0,0.1,9,11.1111,0,7.19118,31,,2,36,,0,0,0,1.9
1602726334401,10,1010123456031,79,,1,0,4,1,2,,17.7794,340,15511,0.502336,134,0,9.83333,,8.70423,142,0,0.186144,58,39.6552,0,9.53944,31,,194,324,,0,0,0,4.69718
1602726334651,10,1010123456031,79,,1,0,4,1,2,,24.0899,345,27280,0.613728,139,0,12.6,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602726334901,10,1010123456031,79,,1,0,4,1,2,,22.2452,363,41003,0.551136,147,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602726335151,10,1010123456031,79,,1,0,4,1,2,,21.6352,318,57684,0.4416,124,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602726335401,10,1010123456031,79,,1,0,4,1,2,,21.3189,323,73934,0.45312,132,0,11.2,,12.625,8,0,0.1,3,0,0,12.6608,31,,250,266,,0,0,0,1
1602726335651,10,1010123456031,79,,1,0,4,1,2,,21.7811,370,88146,0.525248,146,0,11.5,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602726335901,10,1010123456031,79,,1,0,4,1,2,,23.0264,341,102269,0.532288,134,0,11.75,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602726336151,10,1010123456031,79,,1,0,4,1,2,,22.8211,285,117642,0.423584,109,0,10.5,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602726336401,10,1010123456031,79,,1,0,4,1,2,,22.6295,386,129525,0.61552,159,0,12,,5.27586,29,0,0.1,12,33.3333,0,6.47782,31,,250,312,,0,0,0,3.89655
1602726336651,10,1010123456031,79,,1,0,4,1,2,,22.6231,390,141414,0.600928,155,0,11.6,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602726336901,10,1010123456031,79,,1,0,4,1,2,,22.4157,267,159262,0.414784,110,0,11.6,,0,0,0,0,0,0,0,0,0,,249,212,,0,0,0,0
1602726337151,10,1010123456031,79,,1,0,4,1,2,,22.9724,362,172146,0.56032,142,0,12,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602726337401,10,1010123456031,79,,1,0,4,1,2,,22.2741,321,183050,0.489344,132,0,11.75,,4.78571,28,0,0.1,11,0,0,9.39401,31,,250,264,,0,0,0,1.07143
1602726337651,10,1010123456031,79,,1,0,4,1,2,,23.049,347,183360,0.569536,142,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602726337901,10,1010123456031,79,,1,0,4,1,2,,22.8436,358,184475,0.58656,150,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602726338151,10,1010123456031,79,,1,0,4,1,2,,21.2525,297,183241,0.395456,118,0,11.5,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602726338401,10,1010123456031,79,,1,0,4,1,2,,21.9161,322,183429,0.495936,134,0,11.2,,4.23077,13,0,0.1,5,0,0,8.00564,31,,249,256,,0,0,0,1.46154
1602726338651,10,1010123456031,79,,1,0,4,1,2,,22.5995,367,183539,0.551616,142,0,11.8,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602726338901,10,1010123456031,79,,1,0,4,1,2,,23.2218,266,183487,0.4368,110,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,250,290,,0,0,0,0
1602726339151,10,1010123456031,79,,1,0,4,1,2,,23.6611,298,182847,0.47344,115,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602726339401,10,1010123456031,79,,1,0,4,1,2,,23.0638,345,183609,0.557376,138,0,11.6667,,14,10,0,0,4,100,0,5.57819,0,,250,274,,0,0,0,10
1602726339651,10,1010123456031,79,,1,0,4,1,2,,24.3093,388,183432,0.6704,154,0,13.25,,13.7222,18,0,0.1,8,50,0,13.5959,31,,250,304,,0,0,0,5
1602726339901,10,1010123456031,79,,1,0,4,1,2,,22.3923,311,183036,0.49104,125,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602726340151,10,1010123456031,79,,1,0,4,1,2,,22.5472,265,183652,0.413664,107,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602726340401,10,1010123456031,79,,1,0,4,1,2,,22.1985,262,184199,0.40448,108,0,9.8,,5.59091,22,0,0.1,10,40,0,6.18421,31,,250,268,,0,0,0,4
1602726340651,10,1010123456031,79,,1,0,4,1,2,,21.2968,347,183856,0.495456,143,0,11.2,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602726340901,10,1010123456031,79,,1,0,4,1,2,,20.1688,314,183249,0.40448,128,0,9.16667,,0,0,0,0,0,0,0,0,0,,251,262,,0,0,0,0
1602726341151,10,1010123456031,79,,1,0,4,1,2,,21.8235,238,184209,0.333494,92,0,9.4,,0,2,0,0.1,1,0,0,0,31,,250,282,,0,0,0,0
1602726341401,10,1010123456031,79,,1,0,4,1,2,,21.8585,325,183702,0.487744,134,0,11.5,,0,8,0,0,4,100,0,0,0,,250,270,,0,0,0,0
1602726341651,10,1010123456031,79,,1,0,4,1,2,,23.6171,397,184236,0.646208,158,0,12.4,,0.75,8,0,0.1,3,0,0,7.14146,31,,250,314,,0,0,0,1
1602726341901,10,1010123456031,79,,1,0,4,1,2,,23.5282,354,183572,0.598784,144,0,12,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602726342151,10,1010123456031,79,,1,0,4,1,2,,22.908,250,182861,0.39904,102,0,9,,0,0,0,0,0,0,0,0,0,,249,256,,0,0,0,0
