time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-45,1.4,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-53,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-48,4.3,25,0.50,9376.000000,0,27,9.1,0.0,96192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-50,3.3,26,0.50,2368.000000,0,27,13,0.0,30688.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-53,8.5,25,0.50,0.0,0.0,27,9.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-56,8.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-54,8.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-53,15,24,0.50,10304.000000,0,27,6.2,0.0,41344.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-57,18,24,0.50,20608.000000,0,27,3.1,186,25152.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-52,18,24,0.50,30912.000000,0,27,8.1,0.0,23904.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-51,17,24,0.50,20780.876953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-54,18,24,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-51,18,23,0.50,30912.000000,0,27,1.1,0.0,14432.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-55,14,24,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-57,11,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-57,15,24,0.50,16672.000000,0,27,1.8,0.0,25856.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-55,18,24,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-55,18,24,0.74,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-59,18,24,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-54,16,24,0.53,10752.000000,0,27,3.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-54,16,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-54,16,24,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-55,17,24,0.50,16000.000000,0,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-55,17,24,0.50,15904.000000,0,27,1.2,0.0,18400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-60,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-52,17,24,0.50,32064.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-52,6.6,24,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-58,15,24,0.50,21216.000000,0,27,0.38,0.0,14880.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-57,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-52,17,24,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-55,18,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-57,17,24,0.50,10624.000000,0,27,2.9,0.0,25888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-52,13,24,0.50,11168.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-53,13,24,0.50,21408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-52,17,24,0.50,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-49,17,24,0.50,21248.000000,0,27,12,0.0,13760.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-51,17,24,0.50,24512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-56,16,24,0.50,18144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-55,18,24,0.50,15936.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-52,17,24,0.50,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-55,18,24,0.50,26454.183594,0,27,6.8,0.0,82167.328125,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-56,17,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
