time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,382,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,452,1.8,22,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,451,2.5,22,0.50,1856.000000,0,27,0.33,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,453,3.9,22,0.50,6688.000000,0,27,11,36,95168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,460,6.4,22,0.50,18400.000000,0,27,9.7,0.0,113664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,452,11,22,0.50,25920.000000,0,27,8.4,0.0,181152.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,446,6.5,21,0.50,45440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,452,16,20,0.50,36864.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,448,11,21,0.50,42304.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,447,16,21,1.0,29184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,455,3.2,20,0.50,30528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,457,8.9,21,0.53,42816.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3984,0,1,3400,-65,65,450,15,20,0.55,42464.000000,0,27,6.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,454,7.0,20,0.52,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,452,5.6,20,0.51,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,449,16,20,0.72,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,448,17,20,0.59,42144.000000,0,27,4.8,0.0,18880.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,452,10,20,0.50,37440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,450,14,21,0.51,36992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,447,15,21,0.57,47520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,451,9.5,20,1.1,23616.000000,4,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,451,9.3,21,0.50,68576.000000,0,27,12,0.0,78944.000000,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,448,7.1,21,0.50,38336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,451,15,21,0.64,36992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,455,9.9,21,0.50,42848.000000,0,27,12,0.0,1568.000000,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,449,13,21,0.65,58016.000000,0,27,2.9,0.0,27328.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,450,12,20,0.64,54624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,453,15,20,0.50,15808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,448,11,20,0.51,69024.000000,0,27,5.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,447,11,20,0.90,43200.000000,8,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,456,4.5,20,0.50,82592.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,454,13,20,0.55,84608.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,448,15,20,0.61,37504.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,451,11,20,0.74,36416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,456,10,20,0.58,36832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,452,6.5,20,0.53,39456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,457,12,20,0.53,41856.000000,0,27,5.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,454,13,20,0.62,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,452,15,20,0.53,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,450,12,20,0.52,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,452,14,20,0.50,21120.000000,0,27,4.8,0.0,111200.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,452,7.0,20,0.50,54592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,450,8.1,20,0.50,37440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
