time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-366,2.3,22,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-374,5.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-374,3.1,21,0.50,224,0,27,8.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-373,6.6,20,0.50,4064.000000,0,27,8.1,0.0,13408.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-376,4.8,20,0.50,7490.040039,0,27,6.0,0.0,27219.123047,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-377,18,21,0.85,285248.000000,0,27,5.7,581,149760.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-369,22,21,1.1,559232.000000,0.7,27,6.0,0.0,56960.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-372,19,20,0.67,362135.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-375,14,20,0.54,254368.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-370,12,20,0.54,180512.000000,0,27,6.2,0.0,46848.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-377,13,20,0.66,240956.171875,0,27,7.0,0.0,892,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-373,18,20,0.67,423136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-370,14,20,0.57,272988.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-370,23,20,0.96,682624.000000,0,27,3.3,0.0,33056.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-376,19,20,0.70,387232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-376,19,21,0.59,461067.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-371,17,20,0.58,399200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-374,20,20,0.69,462400.000000,0,27,0.076,0.0,54720.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-372,23,21,0.95,611665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-369,24,21,0.97,380352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-377,18,21,0.73,497056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-378,19,21,0.68,353976.093750,0,27,0.38,0.0,26836.654297,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-368,18,20,0.79,352544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-369,22,20,0.84,524000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-375,22,20,0.87,507665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-371,23,20,2.0,292384.000000,11,27,2.6,0.0,28544.000000,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-367,12,20,0.85,192796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-375,1.0,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-373,15,20,0.62,308352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-369,19,20,0.64,355856.562500,0,27,1.7,0.0,26358.566406,13,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-373,16,20,0.65,251136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-375,21,20,0.82,425472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-367,13,20,0.73,284525.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-371,19,20,1.6,182464.000000,0,27,2.5,0.0,113216.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-377,17,20,0.91,315200.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-371,19,20,1.5,256095.625000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-371,23,20,0.97,617440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-375,19,20,0.61,422112.000000,0,27,4.7,0.0,62656.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-373,17,20,0.64,429673.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-373,21,20,0.78,274048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-374,22,20,1.2,285545.812500,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-373,12,20,0.62,132832.000000,0,27,3.5,0.0,27840.000000,0,0.0,0.0,0.0,1.0
