time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-594,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-669,1.5,26,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-674,2.2,26,0.27,2007.968140,0,27,1.0,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-679,5.5,26,0.50,7171.314941,0,27,8.4,0.0,63458.167969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-681,8.0,25,0.50,251665.343750,0,27,8.8,0.0,162167.328125,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-677,22,25,0.50,633753.000000,0,27,11,0.0,64796.812500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-681,22,25,0.50,747872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-685,22,25,0.50,393657.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-675,23,25,0.52,543394.437500,0,27,9.8,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-678,23,25,0.51,513472.000000,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-679,22,25,0.59,462119.531250,0.8,27,7.6,0.0,4398.406250,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-675,23,25,0.50,331856.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-680,21,25,0.51,343552.000000,0,27,6.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-680,22,25,0.50,501737.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-678,22,25,0.50,403505.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-678,23,25,0.51,699392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-686,23,25,0.51,703426.312500,0,27,13,0.0,26454.183594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-683,22,25,0.51,601498.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-676,22,25,0.50,734496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-679,23,25,0.50,558055.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-678,23,25,0.51,507219.125000,0,27,12,0.0,26613.544922,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-678,22,25,0.50,263040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-682,23,25,0.50,680320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-685,20,25,0.51,403187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-676,23,25,0.53,320800.000000,0,27,11,0.0,32736.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-677,22,24,0.51,447521.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-683,22,25,0.50,496160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-682,18,25,0.62,344509.968750,0.9,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-675,22,25,0.51,287521.906250,0,27,0.30,0.0,60015.937500,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-680,23,25,0.50,338176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-682,22,25,0.50,559968.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-675,23,25,0.57,405163.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-679,22,25,0.52,326752.000000,0,27,1.8,0.0,31296.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-678,22,25,0.50,470629.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-674,22,25,0.50,490199.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-680,23,25,0.50,685472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-686,22,25,0.50,565545.812500,0,27,4.9,0.0,38820.718750,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-680,22,25,0.50,433657.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-678,23,25,0.50,663200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-684,21,25,0.50,421705.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-677,22,25,0.50,508685.250000,0,27,6.7,0.0,31330.677734,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-675,23,25,0.50,385408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-678,21,25,0.50,278151.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
