time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-759,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-653,2.1,18,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-646,2.4,17,0.50,223,0,27,1.1,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-647,3.1,17,0.60,1696.000000,50,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-654,9.7,17,1.7,351,0,27,11,0.0,17147.410156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-656,0.60,16,0.50,892,0,27,10,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-647,3.5,15,0.50,0.0,0.0,27,9.0,18,9376.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-646,5.0,15,0.50,3360.000000,0,27,6.8,34,25728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-647,1.2,15,0.50,7521.912109,0,27,4.3,0.0,20844.621094,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-647,0.024,16,0.50,1568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-649,13,15,1.6,19792.828125,5,27,2.5,0.0,59410.359375,35,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-650,13,15,1.4,22720.000000,0,27,0.28,0.0,22432.000000,13,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-656,10,15,0.50,11123.505859,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-647,8.7,15,0.51,11155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-644,8.5,15,0.50,18176.000000,0,27,1.3,0.0,6016.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-648,3.0,15,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-653,8.2,15,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-652,8.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-650,13,15,1.0,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-654,18,15,2.0,2517.928223,50,27,0.0,0.0,12972.111328,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-649,17,16,1.2,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-652,7.8,15,0.73,23139.441406,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-655,1.2,15,0.50,32864.000000,0,27,4.1,0.0,41984.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-658,7.3,15,0.58,11552.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-652,13,15,1.1,10666.666992,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-652,11,14,1.1,29856.000000,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-651,13,15,0.75,10772.908203,0,27,7.1,0.0,27505.976562,48,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-653,8.9,15,1.0,13184.000000,14,27,3.9,0.0,19616.000000,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-655,15,15,1.5,8000.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-650,14,15,1.9,21258.964844,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-649,14,15,1.5,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-648,14,15,1.7,16286.852539,12,27,2.6,0.0,9657.370117,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-651,18,15,1.9,13099.601562,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-653,10,15,1.9,12144.578125,12,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-646,8.2,15,0.97,10677.291016,0,27,0.60,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-649,15,15,1.5,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-649,18,14,2.7,21163.345703,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-649,18,15,3.3,8063.745117,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-654,9.7,15,1.0,11296.000000,0,27,0.87,0.0,9120.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-654,7.8,15,0.51,10709.163086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-652,10.0,15,0.55,22215.138672,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-649,15,15,1.2,13504.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
