time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-867,1.3,13,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-856,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-861,2.5,12,0.50,0.0,0.0,27,5.3,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-861,2.5,13,0.50,0.0,0.0,27,7.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-857,2.5,12,0.50,223,0,27,0.32,0.0,5163.346680,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-853,3.0,11,0.50,4288.000000,0,27,0.22,9.0,14208.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-859,3.5,11,0.50,6278.884277,0,27,1.4,0.0,11537.848633,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-865,2.9,10,0.72,30533.865234,3,27,0.0,555,21864.541016,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-859,9.3,10,2.0,4653.386230,73,27,0.0,0.0,22087.648438,52,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-859,12,10,2.4,16828.685547,14,27,0.0080,0.0,17529.880859,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-858,6.5,10,1.1,33593.625000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-865,5.1,9.8,1.7,47488.000000,1,27,0.0,0.0,8800.000000,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-862,1.6,10,0.50,34752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-861,3.5,11,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-862,4.9,10,0.54,38565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-862,5.5,10,0.50,43760.957031,0,27,0.0,0.0,8446.214844,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-865,5.4,10,0.51,45354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-861,14,11,3.1,14656.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-858,14,10,3.1,20079.681641,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-854,9.0,10,1.7,33243.027344,29,27,0.040,0.0,9529.880859,39,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-857,5.1,10,0.50,18964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-862,1.8,10,0.51,45322.710938,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-860,16,10,2.8,27474.103516,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-863,3.0,11,0.50,51072.000000,0,27,0.040,0.0,12640.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-858,1.3,9.9,0.50,57721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-856,1.4,9.8,0.50,18071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-861,12,9.9,2.2,17968.253906,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-861,9.2,10,2.0,41402.390625,12,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-851,2.7,10.0,0.50,72860.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-861,1.3,10,0.50,89184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-861,5.7,10,0.56,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-857,3.4,9.9,0.50,40446.214844,0,27,1.1,0.0,17179.283203,26,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-860,1.3,10,0.50,47171.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-865,1.4,9.9,0.50,34868.527344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-854,5.1,9.8,1.0,28288.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-857,10,9.9,1.8,31745.019531,21,27,0.82,0.0,2454.183350,67,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-863,3.6,9.8,0.50,57529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-862,3.0,10,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-856,3.9,10,0.50,28143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-856,5.6,10,0.60,47136.000000,4,27,0.36,0.0,13152.000000,47,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-859,2.9,10,1.2,37728.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
