time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-16,1.8,12,0.36,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,1.3,2.0,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,8.0,1.7,12,0.50,224,0,27,3.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,2.5,1.5,12,0.50,3104.000000,0,27,11,0.0,36160.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,0.18,2.7,12,0.50,6112.000000,0,27,7.2,36,24448.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,1.9,5.1,9.2,0.50,76352.000000,0,27,7.6,0.0,24352.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,1.1,8.6,9.2,2.0,77760.000000,41,27,4.7,0.0,51872.000000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-0.74,14,9.9,2.9,87072.000000,65,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-2.4,5.1,10,0.50,28384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,4.8,6.0,10,0.50,36608.000000,0,27,6.7,0.0,4000.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,0.11,5.2,10.0,0.55,38880.000000,0,27,6.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,2.8,4.0,9.3,0.50,25440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,2.6,5.4,9.1,0.60,26976.000000,0,27,3.7,0.0,41504.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,1.1,4.0,9.2,0.50,30240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,1.2,4.0,9.3,0.50,24960.000000,0,27,3.7,0.0,28320.000000,34,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,1.3,15,9.2,3.3,2880.000000,89,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,0.54,18,9.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-3.9,18,9.3,4.0,7584.000000,96,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1.3,7.2,9.7,1.1,32032.000000,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,4.6,4.0,9.5,0.51,9600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1.4,7.9,11,0.73,53344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,3.5,8.9,11,0.80,71200.000000,2,27,4.8,0.0,41152.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,2.9,10,11,1.4,17600.000000,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1.6,17,10,2.9,11104.000000,63,27,6.0,0.0,4000.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-2.7,5.3,9.8,0.53,36416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,5.0,4.1,8.9,0.53,27360.000000,0,27,9.4,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,4.0,4.0,9.1,0.51,28685.259766,0,27,4.5,0.0,27952.191406,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1.1,4.0,9.1,0.51,31680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,2.1,4.1,9.2,0.53,36480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,5.2,4.0,9.1,0.50,26400.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-0.41,9.8,9.2,2.1,19200.000000,49,27,6.0,0.0,51712.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,1.0,11,8.9,2.2,20768.000000,40,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,5.4,4.0,9.0,0.51,33600.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,1.4,4.0,8.9,0.50,35040.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,3.1,11,9.0,2.7,26976.000000,67,27,3.3,0.0,40672.000000,19,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,7.8,14,9.0,3.6,18176.000000,83,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-1.2,14,9.1,3.7,15232.000000,85,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-3.2,14,9.0,3.2,38080.000000,64,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,1.9,14,9.1,3.9,12704.000000,87,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,3.3,14,9.3,3.7,31712.000000,81,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
