Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137760,10,1010123456015,83,,1,2,2,1,0,,16.3714,35,158,0.0340884,14,0,10.75,,7.62069,87,0,0.1,36,55.5556,0,4.48377,31,,60,28,,0,0,0,6
1602261138010,10,1010123456015,83,,1,2,2,1,0,,12.322,59,0,0.0385221,22,0,9.33333,,0,2,0,0,1,100,0,0,0,,233,66,,0,0,0,0
1602261138260,10,1010123456015,83,,1,2,2,1,0,,17.1333,30,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602261138510,10,1010123456015,83,,1,2,2,1,0,,17.2432,37,0,0.047712,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602261138760,10,1010123456015,83,,1,2,2,1,0,,13.5641,39,315,0.032256,16,0,8,,0.1,32,0,0.1,13,7.69231,0,3.30719,31,,72,60,,0,0,0,1.84375
1602261139010,10,1010123456015,83,,1,2,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602261139260,10,1010123456015,83,,1,2,2,1,0,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602261139510,10,1010123456015,83,,1,2,2,1,0,,19.9722,72,158,0.09216,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,132,,0,0,0,0
1602261139760,10,1010123456015,83,,1,2,2,1,0,,17.2571,35,0,0.039392,15,0,11,,0.1,16,0,0.1,7,14.2857,0,3.43467,31,,58,30,,0,0,0,3.125
1602261140010,10,1010123456015,83,,1,2,2,1,0,,17.4286,35,0,0.037184,14,0,2,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602261140260,10,1010123456015,83,,1,2,2,1,0,,17.25,44,0,0.04784,18,0,8.25,,0,0,0,0,0,0,0,0,0,,42,112,,0,0,0,0
1602261140510,10,1010123456015,83,,1,2,2,1,0,,17.0889,45,0,0.048128,18,0,8.25,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602261140760,10,1010123456015,83,,1,2,2,1,0,,9.49091,55,0,0.02752,22,0,8,,0.1,33,0,0.1,13,7.69231,0,2.1002,31,,185,46,,0,0,0,2.18182
1602261141010,10,1010123456015,83,,1,2,2,1,0,,18.3158,57,0,0.064096,24,0,11,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602261141260,10,1010123456015,83,,1,2,2,1,0,,9.82051,39,158,0.022176,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,146,32,,0,0,0,0
1602261141510,10,1010123456015,83,,1,2,2,1,0,,17.9796,49,0,0.052896,19,0,11.25,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1602261141760,10,1010123456015,83,,1,2,2,1,0,,17.6957,23,158,0.02656,10,0,8,,0.1,19,0,0.1,9,0,0,2.09132,31,,35,82,,0,0,0,1.42105
1602261142010,10,1010123456015,83,,1,2,2,1,0,,21.8723,47,0,0.0681446,19,0,11.5,,0,0,0,0,0,0,0,0,0,,-94,354,,0,0,0,0
1602261142260,10,1010123456015,83,,1,2,2,1,0,,17.1053,57,0,0.04768,18,0,11,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1602261142510,10,1010123456015,83,,1,2,2,1,0,,17.5,10,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602261142760,10,1010123456015,83,,1,2,2,1,0,,17.3492,63,0,0.063744,24,0,11,,0.1,21,0,0.1,9,0,0,2.96371,31,,114,56,,0,0,0,1.71429
1602261143010,10,1010123456015,83,,1,2,2,1,0,,17.6111,54,0,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602261143260,10,1010123456015,83,,1,2,2,1,0,,18.9853,68,0,0.079008,27,0,6.5,,0,0,0,0,0,0,0,0,0,,-47,304,,0,0,0,0
1602261143510,10,1010123456015,83,,1,2,2,1,0,,9.2625,160,0,0.07664,63,0,8.5,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602261143760,10,1010123456015,83,,1,2,2,1,0,,15.4894,47,0,0.04512,20,0,10,,0.4,25,0,0.1,9,0,0,5.04363,31,,85,38,,0,0,0,1.12
1602261144010,10,1010123456015,83,,1,2,2,1,0,,14.5833,12,784,0.010752,5,0,6.5,,0,0,0,0,0,0,0,0,0,,-74,152,,0,0,0,0
1602261144260,10,1010123456015,83,,1,2,2,1,0,,13.3,90,0,0.07008,36,0,9,,0,0,0,0,0,0,0,0,0,,283,110,,0,0,0,0
1602261144510,10,1010123456015,83,,1,2,2,1,0,,17.5,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602261144760,10,1010123456015,83,,1,2,2,1,0,,17.225,40,0,0.037184,14,0,7.66667,,0.1,24,0,0.1,10,10,0,2.20717,31,,65,34,,0,0,0,2
1602261145010,10,1010123456015,83,,1,2,2,1,0,,17.3611,36,0,0.042432,16,0,11.5,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602261145260,10,1010123456015,83,,1,2,2,1,0,,17.55,60,0,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1602261145510,10,1010123456015,83,,1,2,2,1,0,,17.566,53,0,0.058208,22,0,11,,0,0,0,0,0,0,0,0,0,,118,44,,0,0,0,0
1602261145760,10,1010123456015,83,,1,2,2,1,0,,17.15,20,0,0.021248,8,0,11,,0.1,21,0,0.1,9,0,0,4.08441,31,,24,16,,0,0,0,1
1602261146010,10,1010123456015,83,,1,2,2,1,0,,18.1818,44,0,0.047904,17,0,12,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1602261146260,10,1010123456015,83,,1,2,2,1,0,,17.7586,29,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602261146510,10,1010123456015,83,,1,2,2,1,0,,7.37662,77,0,0.034304,32,0,8.75,,0,0,0,0,0,0,0,0,0,,226,70,,0,0,0,0
1602261146760,10,1010123456015,83,,1,2,2,1,0,,17.2941,34,0,0.037376,14,0,11,,0.1,19,0,0.1,9,0,0,1.91188,31,,73,42,,0,0,0,1.94737
1602261147010,10,1010123456015,83,,1,2,2,1,0,,18.1067,75,0,0.084704,31,0,11,,0,0,0,0,0,0,0,0,0,,161,62,,0,0,0,0
1602261147260,10,1010123456015,83,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602261147510,10,1010123456015,83,,1,2,2,1,0,,18.1,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602261147760,10,1010123456015,83,,1,2,2,1,0,,17.5532,47,0,0.047808,18,0,11,,0.1,26,0,0.1,10,0,0,4.06059,31,,56,36,,0,0,0,1.07692
1602261148010,10,1010123456015,83,,1,2,2,1,0,,17,36,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602261148260,10,1010123456015,83,,1,2,2,1,0,,16.9032,62,0,0.063872,25,0,9.5,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1602261148510,10,1010123456015,83,,1,2,2,1,0,,10.7455,55,0,0.03296,22,0,11,,0,0,0,0,0,0,0,0,0,,157,44,,0,0,0,0
1602261148760,10,1010123456015,83,,1,2,2,1,0,,17.6531,49,0,0.047808,18,0,0.1,,0.1,24,0,0.1,9,0,0,3.90508,31,,70,40,,0,0,0,1.54167
1602261149010,10,1010123456015,83,,1,2,2,1,0,,17.75,20,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602261149260,10,1010123456015,83,,1,2,2,1,0,,17.2826,46,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602261149510,10,1010123456015,83,,1,2,2,1,0,,17.9375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602261149760,10,1010123456015,83,,1,2,2,1,0,,17.2727,44,0,0.047936,18,0,11.3333,,0.1,32,0,0.1,13,7.69231,0,3.5111,31,,78,40,,0,0,0,1.5625
