Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137010,10,1010123456016,74,,1,0,6,1,2,,4,17,0,0.00716466,8,0,11.25,,9.09524,21,0,0.1,9,0,0,17.3888,31,,5,14,,0,0,0,1.38095
1602261137260,10,1010123456016,74,,1,0,6,1,2,,6.2,5,0,0.00218474,2,0,12.5,,12.7143,7,0,0.1,3,0,0,15.316,31,,0,4,,0,0,0,1.28571
1602261137510,10,1010123456016,74,,1,0,6,1,2,,0.1,28,0,0.00610442,10,0,10.2,,9.6,5,0,0.1,2,0,0,26.4889,31,,0,66,,0,0,0,1
1602261137760,10,1010123456016,74,,1,0,6,1,2,,0.1,27,0,0.00681125,12,0,12.2,,0,6,0,0.1,3,0,0,0,31,,0,66,,0,0,0,0
1602261138010,10,1010123456016,74,,1,0,6,1,2,,17.4583,24,0,0.0317751,10,0,11.5,,2.66129,62,456,0.1,24,16.6667,0,4.75161,31,,0,24,,0,0,0,2.59677
1602261138260,10,1010123456016,74,,1,0,6,1,2,,17,15,0,0.020864,6,0,11.4,,0.1,10,0,0.1,4,0,0,4.40858,0,,5,18,,0,0,0,1
1602261138510,10,1010123456016,74,,1,0,6,1,2,,17.25,20,0,0.021568,8,0,9.4,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602261138760,10,1010123456016,74,,1,0,6,1,2,,17.5,6,0,0.005312,2,0,11.6,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1602261139010,10,1010123456016,74,,1,0,6,1,2,,11.0294,34,0,0.026848,13,0,10.5,,0.9375,16,0,0.1,6,0,0,3.69812,0,,77,36,,0,0,0,1
1602261139260,10,1010123456016,74,,1,0,6,1,2,,16.6,5,0,0.005376,2,0,11.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261139510,10,1010123456016,74,,1,0,6,1,2,,17.8182,11,0,0.01584,5,0,10.25,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602261139760,10,1010123456016,74,,1,0,6,1,2,,17.5,16,0,0.015936,6,0,11.3333,,0.5,24,0,0.1,10,0,0,4.35717,31,,14,12,,0,0,0,1.125
1602261140010,10,1010123456016,74,,1,0,6,1,2,,17.0667,15,0,0.015968,6,0,11.4,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602261140260,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140510,10,1010123456016,74,,1,0,6,1,2,,18.4,5,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261140760,10,1010123456016,74,,1,0,6,1,2,,14.4,5,0,0.00528,2,0,11.8333,,0.1,26,0,0.1,11,0,0,4.07554,31,,15,4,,0,0,0,1
1602261141010,10,1010123456016,74,,1,0,6,1,2,,16.4444,9,0,0.01056,4,0,11.4,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602261141260,10,1010123456016,74,,1,0,6,1,2,,3.80435,46,0,0.01216,16,0,10,,0,0,0,0,0,0,0,0,0,,118,90,,0,0,0,0
1602261141510,10,1010123456016,74,,1,0,6,1,2,,16.5556,9,0,0.016128,6,0,10,,0.1,3,0,0.1,1,0,0,3.69305,31,,126,62,,0,0,0,1
1602261141760,10,1010123456016,74,,1,0,6,1,2,,17.2083,24,0,0.021184,8,0,11,,0.761905,21,0,0.1,8,0,0,4.39706,31,,37,22,,0,0,0,1
1602261142010,10,1010123456016,74,,1,0,6,1,2,,14.4,5,0,0.0106345,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261142260,10,1010123456016,74,,1,0,6,1,2,,17.0256,39,0,0.042912,15,0,11.75,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602261142510,10,1010123456016,74,,1,0,6,1,2,,17.5,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602261142760,10,1010123456016,74,,1,0,6,1,2,,16.375,8,0,0.010688,4,0,12,,0.206897,29,0,0.1,12,0,0,3.51359,31,,21,8,,0,0,0,1.10345
1602261143010,10,1010123456016,74,,1,0,6,1,2,,16.0909,11,0,0.010816,4,0,11.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602261143260,10,1010123456016,74,,1,0,6,1,2,,16.5263,19,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602261143510,10,1010123456016,74,,1,0,6,1,2,,13.6,5,0,0.005568,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602261143760,10,1010123456016,74,,1,0,6,1,2,,17.9091,11,0,0.010752,4,0,11.8,,1.4,20,0,0.1,8,0,0,6.65472,31,,25,8,,0,0,0,1
1602261144010,10,1010123456016,74,,1,0,6,1,2,,16.8667,15,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602261144260,10,1010123456016,74,,1,0,6,1,2,,7.53333,45,0,0.022336,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,157,90,,0,0,0,0
1602261144510,10,1010123456016,74,,1,0,6,1,2,,16.5,14,0,0.021184,8,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,69,14,,0,0,0,0
1602261144760,10,1010123456016,74,,1,0,6,1,2,,16.9048,21,0,0.021248,8,0,11.3333,,0.285714,21,0,0.1,9,0,0,3.01958,31,,61,18,,0,0,0,1.14286
1602261145010,10,1010123456016,74,,1,0,6,1,2,,15,24,0,0.027008,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602261145260,10,1010123456016,74,,1,0,6,1,2,,3.5,60,0,0.023616,26,0,5.6,,0,0,0,0,0,0,0,0,0,,241,130,,0,0,0,0
1602261145510,10,1010123456016,74,,1,0,6,1,2,,14.0833,12,0,0.010816,5,0,11.2,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602261145760,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261146010,10,1010123456016,74,,1,0,6,1,2,,17.12,25,0,0.026592,10,0,12,,0.444444,27,0,0.1,11,0,0,5.21942,31,,42,22,,0,0,0,1.11111
1602261146260,10,1010123456016,74,,1,0,6,1,2,,18.3636,11,65,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602261146510,10,1010123456016,74,,1,0,6,1,2,,17.5833,24,158,0.026624,10,0,11.5714,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602261146760,10,1010123456016,74,,1,0,6,1,2,,20,15,0,0.021056,6,0,11.2,,0.1,20,0,0.1,8,0,0,4.0959,31,,19,14,,0,0,0,1
1602261147010,10,1010123456016,74,,1,0,6,1,2,,18,26,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602261147260,10,1010123456016,74,,1,0,6,1,2,,16.5,16,0,0.015872,6,0,11.25,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602261147510,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261147760,10,1010123456016,74,,1,0,6,1,2,,16.25,4,0,0.005312,2,0,11.25,,0.1,19,0,0.1,8,0,0,5.18654,31,,7,4,,0,0,0,1
1602261148010,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261148260,10,1010123456016,74,,1,0,6,1,2,,14.3333,18,0,0.016352,7,0,11.4,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602261148510,10,1010123456016,74,,1,0,6,1,2,,11.3077,13,0,0.010944,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602261148760,10,1010123456016,74,,1,0,6,1,2,,17.5,20,0,0.021312,8,0,10.5,,0.5,24,0,0.1,9,0,0,5.03764,31,,47,18,,0,0,0,1
1602261149010,10,1010123456016,74,,1,0,6,1,2,,0,4,0,0.005504,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602261149260,10,1010123456016,74,,1,0,6,1,2,,11.2778,18,0,0.010912,6,0,10.2,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602261149510,10,1010123456016,74,,1,0,6,1,2,,2.68657,67,0,0.023872,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,108,,0,0,0,0
1602261149760,10,1010123456016,74,,1,0,6,1,2,,18.4,5,0,0.005376,2,0,11.2,,0.454545,22,0,0.1,9,0,0,5.0295,31,,8,4,,0,0,0,1
1602261150010,10,1010123456016,74,,1,0,6,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602261150260,10,1010123456016,74,,1,0,6,1,2,,17.9091,11,0,0.016064,4,0,11.5,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602261150510,10,1010123456016,74,,1,0,6,1,2,,16.619,21,0,0.0213976,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602261150760,10,1010123456016,74,,1,0,6,1,2,,12.625,8,0,0.00544,3,0,11.4,,0.5,16,0,0.1,7,0,0,7.42758,31,,8,6,,0,0,0,1.125
1602261151010,10,1010123456016,74,,1,0,6,1,2,,18.8824,17,0,0.021152,7,0,11.2,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602261151260,10,1010123456016,74,,1,0,6,1,2,,18.2778,18,0,0.016096,5,0,10.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602261151510,10,1010123456016,74,,1,0,6,1,2,,16.6,5,0,0.010752,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602261151760,10,1010123456016,74,,1,0,6,1,2,,18.25,8,0,0.010528,3,0,11.8,,1,20,0,0.1,8,0,0,4.11655,31,,17,8,,0,0,0,1
1602261152010,10,1010123456016,74,,1,0,6,1,2,,17.4,10,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602261152260,10,1010123456016,74,,1,0,6,1,2,,15.7273,11,0,0.016032,7,0,8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602261152510,10,1010123456016,74,,1,0,6,1,2,,18,7,0,0.010464,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602261152760,10,1010123456016,74,,1,0,6,1,2,,17.2727,11,0,0.010624,4,0,10.6667,,0.1,28,0,0.1,11,0,0,3.74212,31,,10,8,,0,0,0,1
1602261153010,10,1010123456016,74,,1,0,6,1,2,,9.13793,29,107,0.016416,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602261153260,10,1010123456016,74,,1,0,6,1,2,,6.14706,34,0,0.022624,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1602261153510,10,1010123456016,74,,1,0,6,1,2,,15.1111,18,0,0.02144,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602261153760,10,1010123456016,74,,1,0,6,1,2,,16,6,0,0.00528,2,0,11.6,,0.1,27,0,0.1,11,0,0,3.37712,31,,6,4,,0,0,0,1
1602261154010,10,1010123456016,74,,1,0,6,1,2,,16.1333,15,0,0.016192,6,0,11.25,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602261154260,10,1010123456016,74,,1,0,6,1,2,,7.95,20,0,0.016384,8,0,10,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602261154510,10,1010123456016,74,,1,0,6,1,2,,0,4,0,0.005376,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602261154760,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261155010,10,1010123456016,74,,1,0,6,1,2,,15.375,16,0,0.016128,6,0,11.1667,,1.11765,17,0,0.1,7,0,0,5.35744,31,,24,16,,0,0,0,1
1602261155260,10,1010123456016,74,,1,0,6,1,2,,17.7273,11,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602261155510,10,1010123456016,74,,1,0,6,1,2,,15.7188,32,0,0.03216,13,0,11.5714,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602261155760,10,1010123456016,74,,1,0,6,1,2,,18,10,0,0.010624,4,0,9.75,,0.5,24,0,0.1,10,0,0,5.20233,31,,12,8,,0,0,0,1
1602261156010,10,1010123456016,74,,1,0,6,1,2,,5.2,50,0,0.0230361,21,0,12,,0,0,0,0,0,0,0,0,0,,141,108,,0,0,0,0
1602261156260,10,1010123456016,74,,1,0,6,1,2,,16.4,30,0,0.032192,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602261156510,10,1010123456016,74,,1,0,6,1,2,,16.7143,14,0,0.016032,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602261156760,10,1010123456016,74,,1,0,6,1,2,,17,14,0,0.016,6,0,11.6667,,0.1,24,0,0.1,9,0,0,6.00371,31,,42,12,,0,0,0,1
1602261157010,10,1010123456016,74,,1,0,6,1,2,,11,6,0,0.005408,2,0,11,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602261157260,10,1010123456016,74,,1,0,6,1,2,,16.2,15,0,0.015776,5,0,8,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602261157510,10,1010123456016,74,,1,0,6,1,2,,15.2,5,0,0.005248,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602261157760,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261158010,10,1010123456016,74,,1,0,6,1,2,,17.7778,9,0,0.010624,4,0,11,,1.33333,9,0,0.1,4,0,0,5.95652,31,,18,8,,0,0,0,1
1602261158260,10,1010123456016,74,,1,0,6,1,2,,14.7647,17,0,0.016128,7,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602261158510,10,1010123456016,74,,1,0,6,1,2,,17.1,10,0,0.010688,4,0,9.85714,,2,3,0,0.1,1,0,0,3.38542,31,,10,8,,0,0,0,1
1602261158760,10,1010123456016,74,,1,0,6,1,2,,17.1875,16,0,0.010624,4,0,11.3333,,0.1,22,0,0.1,9,0,0,3.24523,31,,33,12,,0,0,0,1
1602261159010,10,1010123456016,74,,1,0,6,1,2,,17.8,20,0,0.026464,9,0,11.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602261159260,10,1010123456016,74,,1,0,6,1,2,,18,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261159510,10,1010123456016,74,,1,0,6,1,2,,0,4,0,0.005312,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602261159760,10,1010123456016,74,,1,0,6,1,2,,17.5,6,0,0.005376,2,0,11.75,,0.545455,22,0,0.1,9,0,0,4.95861,31,,12,4,,0,0,0,1
1602261160010,10,1010123456016,74,,1,0,6,1,2,,13.3846,13,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602261160260,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261160510,10,1010123456016,74,,1,0,6,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602261160760,10,1010123456016,74,,1,0,6,1,2,,17.381,21,0,0.021248,8,0,11.2,,0.1,27,0,0.1,11,0,0,3.40093,31,,26,16,,0,0,0,1
1602261161010,10,1010123456016,74,,1,0,6,1,2,,17.5833,12,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602261161260,10,1010123456016,74,,1,0,6,1,2,,3.68421,19,0,0.011264,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602261161510,10,1010123456016,74,,1,0,6,1,2,,18.8889,9,0,0.010464,3,0,11.6,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602261161760,10,1010123456016,74,,1,0,6,1,2,,15.7,10,0,0.016,6,0,11.3333,,0.137931,29,0,0.1,12,0,0,3.48039,31,,17,10,,0,0,0,1
1602261162010,10,1010123456016,74,,1,0,6,1,2,,0,4,0,0.00526908,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602261162260,10,1010123456016,74,,1,0,6,1,2,,3.80769,26,0,0.01168,11,0,9.5,,0.1,3,0,0.1,1,0,0,4.03176,31,,92,52,,0,0,0,1
1602261162510,10,1010123456016,74,,1,0,6,1,2,,17.7273,11,0,0.010688,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602261162760,10,1010123456016,74,,1,0,6,1,2,,12.8,5,0,0.005248,2,0,11,,0.142857,28,0,0.1,12,0,0,4.77161,31,,15,6,,0,0,0,1
1602261163010,10,1010123456016,74,,1,0,6,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
