Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137510,10,1010123456019,84,,1,0,6,1,2,,8.66667,9,0,0.00427309,3,0,8.5,,2.21053,19,0,0.1,8,0,0,7.7456,31,,1,6,,0,0,0,1.15789
1602261137760,10,1010123456019,84,,1,0,6,1,2,,0.1,10,0,0.00244177,4,0,6.25,,0,2,0,0.1,1,0,0,0,31,,0,42,,0,0,0,0
1602261138010,10,1010123456019,84,,1,0,6,1,2,,2.60294,68,0,0.0341526,27,0,7.66667,,2.76786,56,1038,0.1,24,16.6667,0,5.76436,31,,0,186,,0,0,0,2.67857
1602261138260,10,1010123456019,84,,1,0,6,1,2,,2,54,0,0.022912,22,0,9,,0.1,44,0,0.1,18,0,0,3.7624,31,,118,122,,0,0,0,1.04545
1602261138510,10,1010123456019,84,,1,0,6,1,2,,14.6667,18,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602261138760,10,1010123456019,84,,1,0,6,1,2,,0,4,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602261139010,10,1010123456019,84,,1,0,6,1,2,,8.58,50,0,0.027872,21,0,6.66667,,0.1,21,0,0.1,9,0,0,3.65583,31,,76,56,,0,0,0,1
1602261139260,10,1010123456019,84,,1,0,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602261139510,10,1010123456019,84,,1,0,6,1,2,,12.7917,24,0,0.016384,9,0,8.6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602261139760,10,1010123456019,84,,1,0,6,1,2,,14.6923,13,0,0.015936,6,0,9.75,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602261140010,10,1010123456019,84,,1,0,6,1,2,,7.6875,32,0,0.0168,13,0,9.75,,0.1,22,0,0.1,9,0,0,3.35478,31,,75,32,,0,0,0,1
1602261140260,10,1010123456019,84,,1,0,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140510,10,1010123456019,84,,1,0,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602261140760,10,1010123456019,84,,1,0,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261141010,10,1010123456019,84,,1,0,6,1,2,,15.3636,11,0,0.01056,4,0,9.2,,0.1,19,0,0.1,9,0,0,2.65421,31,,20,10,,0,0,0,1.47368
1602261141260,10,1010123456019,84,,1,0,6,1,2,,18.0769,13,65,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602261141510,10,1010123456019,84,,1,0,6,1,2,,1.90476,63,0,0.01872,27,0,5.75,,0,0,0,0,0,0,0,0,0,,196,144,,0,0,0,0
1602261141760,10,1010123456019,84,,1,0,6,1,2,,16.24,25,0,0.021184,8,0,9.6,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602261142010,10,1010123456019,84,,1,0,6,1,2,,0.222222,45,0,0.013012,21,0,6,,0,0,0,0,0,0,0,0,0,,224,90,,0,0,0,0
1602261142260,10,1010123456019,84,,1,0,6,1,2,,10.3088,68,0,0.044064,28,0,7.66667,,0.1,21,0,0.1,9,0,0,5.56249,31,,85,66,,0,0,0,1
1602261142510,10,1010123456019,84,,1,0,6,1,2,,6.20833,24,0,0.011648,11,0,9.25,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602261142760,10,1010123456019,84,,1,0,6,1,2,,15.3636,11,0,0.01056,4,0,9.6,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602261143010,10,1010123456019,84,,1,0,6,1,2,,9.25,16,0,0.010912,7,0,9.33333,,0.1,29,0,0.1,12,0,0,2.89269,31,,23,18,,0,0,0,1
1602261143260,10,1010123456019,84,,1,0,6,1,2,,11.6667,24,0,0.021504,10,0,7.25,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602261143510,10,1010123456019,84,,1,0,6,1,2,,18,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602261143760,10,1010123456019,84,,1,0,6,1,2,,7.3,20,0,0.011136,8,0,8.2,,0.1,3,0,0.1,1,0,0,3.15992,31,,33,28,,0,0,0,1
