Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261138010,10,1010123456017,91,,1,1,6,1,1,,7.5,8,0,0.00549398,4,0,11,,3.92308,26,0,0.1,11,36.3636,0,4.77212,31,,1,8,,0,0,0,3.76923
1602261138260,10,1010123456017,91,,1,1,6,1,1,,19.8086,371,3265,0.582816,141,0,11,,5.15625,128,0,0.1,50,40,0,4.98015,31,,222,390,,0,0,0,4.76562
1602261138510,10,1010123456017,91,,1,1,6,1,1,,19.536,584,12045,0.711584,237,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261138760,10,1010123456017,91,,1,1,6,1,1,,20.4497,576,18959,0.772672,234,0,11.25,,0.1,26,0,0.1,11,0,0,3.40375,31,,500,500,,0,0,0,1
1602261139010,10,1010123456017,91,,1,1,6,1,1,,20.2658,617,25116,0.79536,249,0,11.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261139260,10,1010123456017,91,,1,1,6,1,1,,20.1081,620,31585,0.786944,250,0,11,,0.1,53,0,0.1,21,0,0,3.15644,31,,500,500,,0,0,0,1
1602261139510,10,1010123456017,91,,1,1,6,1,1,,19.9479,614,38244,0.7784,247,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261139760,10,1010123456017,91,,1,1,6,1,1,,19.8459,558,47248,0.7032,227,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261140010,10,1010123456017,91,,1,1,6,1,1,,20.2139,617,53736,0.788864,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261140260,10,1010123456017,91,,1,1,6,1,1,,20.3123,618,59810,0.79904,250,0,11.2,,0.107143,56,0,0.1,22,0,0,4.85214,31,,500,500,,0,0,0,1
1602261140510,10,1010123456017,91,,1,1,6,1,1,,19.7401,604,67269,0.75584,246,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261140760,10,1010123456017,91,,1,1,6,1,1,,19.9463,614,73851,0.783296,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261141010,10,1010123456017,91,,1,1,6,1,1,,19.8157,597,80512,0.733792,239,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261141260,10,1010123456017,91,,1,1,6,1,1,,19.8216,583,88951,0.725728,237,0,11,,0.101695,59,0,0.1,23,0,0,4.75328,31,,500,500,,0,0,0,1
1602261141510,10,1010123456017,91,,1,1,6,1,1,,19.8605,602,96623,0.74304,242,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261141760,10,1010123456017,91,,1,1,6,1,1,,19.7397,584,105075,0.722208,237,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261142010,10,1010123456017,91,,1,1,6,1,1,,19.891,587,113049,0.74355,237,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261142260,10,1010123456017,91,,1,1,6,1,1,,20.1268,615,119513,0.787392,250,0,11,,0.1,52,0,0.1,21,0,0,4.11764,31,,500,500,,0,0,0,1
1602261142510,10,1010123456017,91,,1,1,6,1,1,,19.9729,590,127054,0.74816,240,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261142760,10,1010123456017,91,,1,1,6,1,1,,19.6531,565,136205,0.70016,230,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261143010,10,1010123456017,91,,1,1,6,1,1,,19.9837,615,143152,0.771968,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261143260,10,1010123456017,91,,1,1,6,1,1,,20.1909,571,151196,0.727488,232,0,11.25,,0.1,49,0,0.1,20,0,0,2.87331,31,,500,500,,0,0,0,1.2449
1602261143510,10,1010123456017,91,,1,1,6,1,1,,19.6846,615,158746,0.760288,247,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261143760,10,1010123456017,91,,1,1,6,1,1,,20.2853,624,164936,0.789952,250,0,11.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261144010,10,1010123456017,91,,1,1,6,1,1,,20.6586,618,169033,0.821632,248,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261144260,10,1010123456017,91,,1,1,6,1,1,,20.1332,623,175459,0.789184,250,0,11,,0.214286,56,0,0.1,22,0,0,4.92863,31,,500,500,,0,0,0,1
1602261144510,10,1010123456017,91,,1,1,6,1,1,,19.8498,599,183252,0.740416,240,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261144760,10,1010123456017,91,,1,1,6,1,1,,20.1017,580,182533,0.743264,235,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261145010,10,1010123456017,91,,1,1,6,1,1,,19.8823,586,183505,0.730528,237,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261145260,10,1010123456017,91,,1,1,6,1,1,,19.9625,586,182753,0.743648,239,0,11,,0.1,37,0,0.1,18,5.55556,0,3.23951,31,,500,500,,0,0,0,1.48649
1602261145510,10,1010123456017,91,,1,1,6,1,1,,20.047,617,183681,0.779584,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261145760,10,1010123456017,91,,1,1,6,1,1,,20.0016,616,183116,0.78208,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261146010,10,1010123456017,91,,1,1,6,1,1,,20.5025,605,183639,0.798272,244,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261146260,10,1010123456017,91,,1,1,6,1,1,,19.5892,572,184114,0.698912,233,0,11,,0.1,40,0,0.1,18,5.55556,0,3.26388,31,,500,500,,0,0,0,1.45
1602261146510,10,1010123456017,91,,1,1,6,1,1,,19.774,584,183728,0.730944,238,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261146760,10,1010123456017,91,,1,1,6,1,1,,19.5554,551,182556,0.661792,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261147010,10,1010123456017,91,,1,1,6,1,1,,19.7537,613,182697,0.7592,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261147260,10,1010123456017,91,,1,1,6,1,1,,19.4934,610,183538,0.741056,246,0,11,,0.1,51,0,0.1,21,0,0,3.17784,31,,500,500,,0,0,0,1.03922
1602261147510,10,1010123456017,91,,1,1,6,1,1,,20.443,623,183604,0.807168,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261147760,10,1010123456017,91,,1,1,6,1,1,,20.2942,622,182619,0.79424,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261148010,10,1010123456017,91,,1,1,6,1,1,,19.9172,604,182969,0.756864,242,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261148260,10,1010123456017,91,,1,1,6,1,1,,19.7302,593,183852,0.7344,240,0,11,,0.1,41,0,0.1,18,0,0,2.69395,31,,500,500,,0,0,0,1.12195
1602261148510,10,1010123456017,91,,1,1,6,1,1,,19.7131,624,183837,0.766944,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261148760,10,1010123456017,91,,1,1,6,1,1,,20.1406,619,183056,0.788608,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261149010,10,1010123456017,91,,1,1,6,1,1,,20.524,626,183821,0.832128,250,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261149260,10,1010123456017,91,,1,1,6,1,1,,20.0604,613,183224,0.783104,250,0,11,,0.1,52,0,0.1,21,0,0,2.8673,31,,500,500,,0,0,0,1
1602261149510,10,1010123456017,91,,1,1,6,1,1,,20.1653,593,183767,0.748288,238,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261149760,10,1010123456017,91,,1,1,6,1,1,,20.2933,600,182183,0.762944,240,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261150010,10,1010123456017,91,,1,1,6,1,1,,20.309,602,183062,0.797173,246,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261150260,10,1010123456017,91,,1,1,6,1,1,,19.5,478,182997,0.582432,195,0,11.1667,,0.1,46,0,0.1,20,5,0,3.48573,31,,502,502,,0,0,0,1.43478
1602261150510,10,1010123456017,91,,1,1,6,1,1,,19.8809,613,182868,0.759486,245,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602261150760,10,1010123456017,91,,1,1,6,1,1,,19.9092,617,182658,0.771648,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261151010,10,1010123456017,91,,1,1,6,1,1,,20.0114,613,183737,0.774688,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261151260,10,1010123456017,91,,1,1,6,1,1,,19.4813,615,182779,0.751616,250,0,11,,0.1,44,0,0.1,19,0,0,2.79219,31,,500,500,,0,0,0,1.09091
1602261151510,10,1010123456017,91,,1,1,6,1,1,,20.0258,620,183680,0.781056,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261151760,10,1010123456017,91,,1,1,6,1,1,,19.6572,601,184248,0.748032,246,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261152010,10,1010123456017,91,,1,1,6,1,1,,20.4732,615,183210,0.796832,247,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261152260,10,1010123456017,91,,1,1,6,1,1,,19.4886,571,183975,0.701184,232,0,11,,0.113208,53,0,0.1,22,0,0,4.84534,31,,500,500,,0,0,0,1
1602261152510,10,1010123456017,91,,1,1,6,1,1,,19.9391,608,184002,0.753984,244,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261152760,10,1010123456017,91,,1,1,6,1,1,,19.7177,581,182708,0.714752,234,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261153010,10,1010123456017,91,,1,1,6,1,1,,20.0759,606,182233,0.78,247,0,11.1667,,0.1,3,0,0.1,1,0,0,4.68036,31,,500,500,,0,0,0,1
1602261153260,10,1010123456017,91,,1,1,6,1,1,,20.1171,615,183266,0.777248,247,0,11,,7.76471,17,0,0.1,7,14.2857,0,13.8542,31,,500,500,,0,0,0,2.05882
1602261153510,10,1010123456017,91,,1,1,6,1,1,,19.8474,616,183113,0.770368,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261153760,10,1010123456017,91,,1,1,6,1,1,,19.8339,572,183256,0.711488,232,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261154010,10,1010123456017,91,,1,1,6,1,1,,20.4394,619,183332,0.810176,250,0,11.1667,,12,9,0,0,3,100,0,3.4566,0,,500,500,,0,0,0,10
