Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137760,10,1010123456014,81,,1,1,6,1,1,,16.5275,91,21489,0.236659,36,0,9,,4.03252,123,0,0.1,48,22.9167,0,6.02379,31,,0,188,,0,0,0,3.18699
1602261138010,10,1010123456014,81,,1,1,6,1,1,,14.9077,542,30148,0.644948,211,0,9.6,,6.19718,71,0,0.1,31,45.1613,0,5.60116,31,,873,704,,0,0,0,4.92958
1602261138260,10,1010123456014,81,,1,1,6,1,1,,17.9718,568,40879,0.656672,229,0,10,,0,0,0,0,0,0,0,0,0,,600,482,,0,0,0,0
1602261138510,10,1010123456014,81,,1,1,6,1,1,,16.787,554,54201,0.556704,223,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261138760,10,1010123456014,81,,1,1,6,1,1,,17.8856,568,65396,0.637632,230,0,9.6,,0.1,42,0,0.1,17,0,0,5.12866,31,,500,500,,0,0,0,1
1602261139010,10,1010123456014,81,,1,1,6,1,1,,19.5833,588,74172,0.706848,235,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261139260,10,1010123456014,81,,1,1,6,1,1,,19.7452,620,80508,0.790624,250,0,10.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261139510,10,1010123456014,81,,1,1,6,1,1,,18.9387,587,89905,0.69088,237,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261139760,10,1010123456014,81,,1,1,6,1,1,,18.8272,405,105513,0.51152,174,0,8,,0.1,48,0,0.1,20,0,0,3.61797,31,,500,500,,0,0,0,1.0625
1602261140010,10,1010123456014,81,,1,1,6,1,1,,19.0956,460,119492,0.512576,178,0,10.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261140260,10,1010123456014,81,,1,1,6,1,1,,21.119,521,128047,0.71648,210,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261140510,10,1010123456014,81,,1,1,6,1,1,,17.4754,488,141802,0.565344,200,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261140760,10,1010123456014,81,,1,1,6,1,1,,20.5215,418,154469,0.564736,170,0,9.6,,0.1,40,0,0.1,17,0,0,3.27188,31,,500,500,,0,0,0,1
1602261141010,10,1010123456014,81,,1,1,6,1,1,,19.9729,590,160982,0.738176,238,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261141260,10,1010123456014,81,,1,1,6,1,1,,17.6804,582,172125,0.657376,237,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261141510,10,1010123456014,81,,1,1,6,1,1,,17.5312,561,182719,0.585952,224,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261141760,10,1010123456014,81,,1,1,6,1,1,,20.8614,433,183589,0.615872,184,0,9.25,,0.1,36,0,0.1,17,0,0,4.04129,31,,500,500,,0,0,0,1.22222
1602261142010,10,1010123456014,81,,1,1,6,1,1,,21.887,239,182893,0.329414,89,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261142260,10,1010123456014,81,,1,1,6,1,1,,20.047,404,183330,0.515264,164,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261142510,10,1010123456014,81,,1,1,6,1,1,,15.2179,491,183393,0.482016,200,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261142760,10,1010123456014,81,,1,1,6,1,1,,19.5573,585,183596,0.711808,236,0,11,,0.1,53,0,0.1,20,5,0,3.72779,31,,500,500,,0,0,0,1.56604
1602261143010,10,1010123456014,81,,1,1,6,1,1,,17.1761,352,184455,0.380384,149,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261143260,10,1010123456014,81,,1,1,6,1,1,,16.7488,422,183316,0.399968,164,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261143510,10,1010123456014,81,,1,1,6,1,1,,19.4016,620,184057,0.742176,249,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261143760,10,1010123456014,81,,1,1,6,1,1,,20.3333,324,184511,0.412096,130,0,8.25,,0.3125,32,0,0.1,14,0,0,5.02605,31,,500,500,,0,0,0,1
1602261144010,10,1010123456014,81,,1,1,6,1,1,,20.1209,513,183581,0.664928,209,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261144260,10,1010123456014,81,,1,1,6,1,1,,19.8005,416,182491,0.505664,164,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261144510,10,1010123456014,81,,1,1,6,1,1,,19.1818,77,184063,0.113568,39,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
