Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137010,10,1010123456020,77,,1,1,6,1,1,,0.1,38,0,0.00902811,15,0,4.25,,7,23,0,0.1,9,0,0,14.9238,31,,54,128,,0,0,0,1.13043
1602261137260,10,1010123456020,77,,1,1,6,1,1,,5.9661,118,5216,0.158265,40,0,6,,6.28571,7,0,0.1,3,0,0,12.8008,31,,102,314,,0,0,0,1.28571
1602261137510,10,1010123456020,77,,1,1,6,1,1,,10.3624,458,6275,0.959936,184,0,7.83333,,12.3922,51,0,0.202378,20,25,0,12.229,31,,1157,1160,,0,0,0,3.80392
1602261137760,10,1010123456020,77,,1,1,6,1,1,,12.521,476,1033,1.15367,195,0,10.4,,0,0,0,0,0,0,0,0,0,,1247,1186,,0,0,0,0
1602261138010,10,1010123456020,77,,1,1,6,1,1,,13.0771,467,6999,0.721414,182,0,8.33333,,3,10,0,0.1,4,0,0,5.60184,31,,627,790,,0,0,0,1.2
1602261138260,10,1010123456020,77,,1,1,6,1,1,,14.2988,348,19489,0.625248,141,0,7.2,,0,0,0,0,0,0,0,0,0,,600,628,,0,0,0,0
1602261138510,10,1010123456020,77,,1,1,6,1,1,,9.7122,410,42660,0.22528,167,0,6.8,,0.947368,38,0,0.1,16,0,0,4.05682,31,,500,500,,0,0,0,1
1602261138760,10,1010123456020,77,,1,1,6,1,1,,12.9446,307,65636,0.261472,124,0,4.8,,0.1,3,0,0.1,1,0,0,3.79197,31,,500,500,,0,0,0,1
1602261139010,10,1010123456020,77,,1,1,6,1,1,,17.8174,334,84317,0.386784,144,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602261139260,10,1010123456020,77,,1,1,6,1,1,,21.4646,297,101448,0.429248,120,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
