Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136760,10,1010123456018,70,,1,2,2,1,0,,10.625,8,0,0.00462651,3,0,12.3333,,8.33333,15,0,0.1,6,0,0,22.2567,31,,4,6,,0,0,0,1
1602261137010,10,1010123456018,70,,1,2,2,1,0,,17.05,20,158,0.0235502,8,0,9,,15.8333,48,0,0.126104,20,55,0,10.3788,31,,5,42,,0,0,0,6.02083
1602261137260,10,1010123456018,70,,1,2,2,1,0,,16.7111,45,0,0.0484498,18,0,12,,8.7,10,0,0.1,4,0,0,14.2019,31,,31,60,,0,0,0,1.6
1602261137510,10,1010123456018,70,,1,2,2,1,0,,16.8611,36,0,0.0267952,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602261137760,10,1010123456018,70,,1,2,2,1,0,,17.1875,32,158,0.0429237,16,0,11.8,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602261138010,10,1010123456018,70,,1,2,2,1,0,,18.5333,30,0,0.0375582,13,0,11.4,,16,12,0,0,4,100,0,5.37233,0,,91,26,,0,0,0,10
1602261138260,10,1010123456018,70,,1,2,2,1,0,,17.7333,30,0,0.026688,10,0,11.5,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602261138510,10,1010123456018,70,,1,2,2,1,0,,19.0278,36,0,0.047744,16,0,11.6,,0,0,0,0,0,0,0,0,0,,125,28,,0,0,0,0
1602261138760,10,1010123456018,70,,1,2,2,1,0,,17.3636,33,222,0.035008,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,178,26,,0,0,0,0
1602261139010,10,1010123456018,70,,1,2,2,1,0,,17.3023,43,0,0.044832,17,0,11.75,,0.1,22,0,0.1,8,0,0,2.97426,31,,114,34,,0,0,0,1.36364
1602261139260,10,1010123456018,70,,1,2,2,1,0,,17.6,30,0,0.026688,10,0,11.8,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602261139510,10,1010123456018,70,,1,2,2,1,0,,17.875,16,65,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602261139760,10,1010123456018,70,,1,2,2,1,0,,16.8788,33,0,0.042688,16,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,90,28,,0,0,0,0
1602261140010,10,1010123456018,70,,1,2,2,1,0,,17.8824,34,0,0.037216,13,0,11.3333,,0.16,25,0,0.1,10,0,0,4.00927,31,,115,28,,0,0,0,1
1602261140260,10,1010123456018,70,,1,2,2,1,0,,17.5227,44,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,137,36,,0,0,0,0
1602261140510,10,1010123456018,70,,1,2,2,1,0,,17.6591,44,0,0.048128,18,0,11.5,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1602261140760,10,1010123456018,70,,1,2,2,1,0,,17.6667,24,0,0.026752,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602261141010,10,1010123456018,70,,1,2,2,1,0,,17.8475,59,0,0.063712,23,0,11.5,,0.1,19,0,0.1,9,0,0,2.95714,31,,206,46,,0,0,0,1.15789
1602261141260,10,1010123456018,70,,1,2,2,1,0,,16.2083,24,49,0.021568,10,0,11.2,,0,0,0,0,0,0,0,0,0,,110,22,,0,0,0,0
1602261141510,10,1010123456018,70,,1,2,2,1,0,,17.9318,44,0,0.05312,18,0,12.5,,0,0,0,0,0,0,0,0,0,,135,34,,0,0,0,0
1602261141760,10,1010123456018,70,,1,2,2,1,0,,18.7241,29,0,0.032032,11,0,11.5,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
1602261142010,10,1010123456018,70,,1,2,2,1,0,,19.5882,51,0,0.0635502,21,0,11.25,,0.857143,14,0,0.1,6,0,0,5.71351,31,,555,42,,0,0,0,1
1602261142260,10,1010123456018,70,,1,2,2,1,0,,17.4222,45,222,0.047648,18,0,11.4,,0,0,0,0,0,0,0,0,0,,269,38,,0,0,0,0
