time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-377,1.6,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-386,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-385,3.3,23,0.49,1976.095581,0,27,9.6,24,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-384,5.3,23,0.50,7456.000000,0,27,7.7,0.0,86496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-388,3.1,23,0.50,1944.223145,0,27,5.8,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-383,7.5,23,0.50,0.0,0.0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-385,14,23,0.50,10304.000000,0,27,10,0.0,27040.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-386,18,23,0.50,15394.421875,0,27,7.2,60,21992.031250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-388,16,23,0.53,31648.000000,0,27,0.98,0.0,22752.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-385,16,23,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-383,13,23,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-380,12,23,0.50,32512.000000,0,27,0.93,0.0,15008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-384,4.1,23,0.49,5312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-386,13,23,0.50,16031.872070,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-384,11,23,0.50,10880.000000,0,27,1.4,0.0,9920.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-386,11,23,0.50,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-383,4.0,23,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-384,3.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-382,8.5,22,0.50,10868.526367,0,27,3.2,0.0,22438.246094,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-382,12,23,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-387,10,23,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-390,9.0,22,0.50,16860.558594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-385,12,23,0.50,16128.513672,0,27,6.3,0.0,76465.867188,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-383,16,23,0.50,15872.509766,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-386,18,23,0.50,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-388,11,23,0.50,21888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-386,14,22,0.50,21896.414062,0,27,9.0,0.0,18996.015625,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-386,13,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-389,16,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-384,11,22,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-382,10,23,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-383,14,22,0.50,10868.526367,0,27,7.5,0.0,64031.871094,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-389,11,22,0.50,16448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-386,14,22,0.50,22368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-385,15,22,0.50,18741.035156,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-384,11,22,0.50,27136.000000,0,27,3.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-383,13,22,0.50,24736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-381,12,22,0.50,13003.984375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-384,7.6,23,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-388,9.9,22,0.50,16063.745117,0,27,6.0,0.0,15458.166992,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-386,14,22,0.50,21728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-387,12,22,0.57,29344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
