time,nof_ue,dl_brate,ul_brate
1602909321769,10,1187072.000000,310464.000000
1602909322019,10,1063136.000000,226816.000000
1602909322269,9,1021728.000000,78208.000000
1602909322519,9,987488.000000,17120.000000
1602909322769,9,1063456.000000,169408.000000
1602909323019,9,1162976.000000,59776.000000
1602909323269,9,1004704.000000,177600.000000
1602909323519,9,1083840.000000,23424.000000
1602909323769,9,1247424.000000,167264.000000
1602909324019,10,1069269.125000,43419.765625
1602909324269,10,1052512.000000,62048.000000
1602909324520,10,1168544.000000,46400.000000
1602909324770,10,946880.000000,198816.000000
1602909325019,10,1121600.000000,64768.000000
1602909325269,10,1121088.000000,139360.000000
1602909325519,10,1082144.000000,21280.000000
1602909325769,10,1177927.750000,152321.281250
1602909326019,10,1102624.000000,67136.000000
1602909326269,10,1126884.375000,18007.968750
1602909326519,10,985952.000000,0.0
1602909326769,10,1007421.687500,133975.906250
1602909327020,10,1194080.000000,59360.000000
1602909327269,10,951104.000000,71616.000000
1602909327519,10,802390.437500,28876.494141
1602909327769,10,1048064.000000,216288.000000
1602909328019,10,1083136.000000,60640.000000
1602909328269,10,1026400.000000,71616.000000
1602909328519,10,1015488.000000,48768.000000
1602909328769,10,820384.000000,155648.000000
1602909329019,10,1011424.000000,39328.000000
1602909329269,10,862720.000000,21952.000000
1602909329519,10,889024.000000,0.0
1602909329769,10,950336.000000,140288.000000
1602909330019,10,1005184.000000,16576.000000
1602909330269,10,939200.000000,83712.000000
1602909330519,10,1050016.000000,34400.000000
1602909330769,10,1019200.000000,214464.000000
1602909331019,10,1286400.000000,14464.000000
1602909331269,10,977088.000000,10400.000000
1602909331519,10,869568.000000,0.0
1602909331769,10,937152.000000,261184.000000
1602909332019,10,886400.000000,11936.000000
1602909332269,10,1068736.000000,196064.000000
1602909332519,10,992803.187500,35598.394531
1602909332769,10,944159.375000,196876.500000
1602909333020,10,984928.000000,70112.000000
1602909333269,10,963648.000000,165248.000000
1602909333519,10,1238880.000000,52512.000000
1602909333770,10,1122305.500000,161664.000000
1602909334020,10,979082.312500,71392.000000
1602909334269,10,963264.000000,39296.000000
1602909334519,10,938336.000000,153664.000000
1602909334769,10,1656544.000000,92608.000000
1602909335019,10,1027904.000000,51392.000000
1602909335269,10,850144.000000,85088.000000
1602909335519,10,863552.000000,15520.000000
1602909335769,10,987296.000000,128448.000000
1602909336019,10,980160.000000,56160.000000
1602909336269,10,1033792.000000,106016.000000
1602909336519,10,1082176.000000,40928.000000
1602909336769,10,1083680.000000,122784.000000
1602909337019,10,1306048.000000,53280.000000
1602909337269,10,993440.000000,138976.000000
1602909337519,10,963136.000000,2592.000000
1602909337769,10,858368.000000,183584.000000
1602909338019,10,921888.000000,10304.000000
1602909338269,10,765728.000000,31328.000000
1602909338519,10,952384.000000,64288.000000
1602909338769,10,890624.000000,89408.000000
1602909339019,10,996448.000000,120192.000000
1602909339269,10,937952.000000,8224.000000
1602909339519,10,931008.000000,17024.000000
1602909339769,10,920448.000000,147808.000000
1602909340019,10,968576.000000,18112.000000
1602909340269,10,981152.000000,23616.000000
1602909340519,10,1144512.000000,81344.000000
1602909340769,10,978199.000000,89888.000000
1602909341019,10,785816.250000,31328.000000
1602909341269,10,853280.000000,25280.000000
1602909341519,10,1124448.000000,0.0
1602909341769,10,1101664.000000,124992.000000
1602909342019,10,934016.000000,185440.000000
1602909342269,10,1028192.000000,34720.000000
1602909342519,10,742112.000000,57152.000000
1602909342769,10,1716064.000000,84192.000000
1602909343019,10,2083264.000000,49408.000000
1602909343269,10,1145504.000000,54880.000000
1602909343519,10,989216.000000,39392.000000
1602909343769,10,971072.000000,177184.000000
1602909344019,10,987456.000000,114528.000000
1602909344269,10,1044576.000000,5280.000000
1602909344519,10,958784.000000,70944.000000
1602909344769,10,993120.000000,121280.000000
1602909345019,10,1070848.000000,67776.000000
1602909345269,10,1034304.000000,44032.000000
1602909345519,10,1077952.000000,56128.000000
1602909345769,10,886880.000000,156736.000000
1602909346019,10,995413.812500,103639.515625
1602909346270,10,1021120.000000,28736.000000
1602909346519,10,1317952.000000,54976.000000
1602909346769,10,1937728.000000,186112.000000
1602909347019,10,1053888.000000,58897.093750
1602909347269,10,919263.875000,86464.000000
1602909347519,10,1113472.000000,0.0
1602909347769,10,983008.000000,124992.000000
1602909348019,10,1037248.000000,75904.000000
1602909348269,10,1060544.000000,95488.000000
1602909348519,10,1072384.000000,17088.000000
1602909348769,10,902272.000000,239520.000000
1602909349019,10,976224.000000,136480.000000
1602909349269,10,861792.000000,49632.000000
1602909349519,10,1010720.000000,11936.000000
1602909349769,10,1201664.000000,195616.000000
1602909350019,10,1027520.000000,39680.000000
1602909350269,10,881248.000000,44704.000000
1602909350520,10,967936.000000,21312.000000
1602909350769,10,817856.000000,186176.000000
1602909351019,10,962496.000000,75904.000000
1602909351269,10,769216.000000,71104.000000
1602909351519,10,726080.000000,0.0
1602909351769,10,920640.000000,83776.000000
1602909352019,10,1061783.000000,75085.367188
1602909352269,10,1475146.000000,65158.882812
1602909352519,10,879776.000000,19136.000000
1602909352769,10,833184.000000,118016.000000
1602909353020,10,1040000.000000,67104.000000
1602909353269,10,1317397.625000,99437.750000
1602909353520,10,761753.000000,21258.962891
1602909353769,10,956640.000000,349376.000000
1602909354019,10,808704.000000,9376.000000
1602909354269,10,932128.000000,75488.000000
1602909354519,10,921120.000000,0.0
1602909354769,10,934848.000000,198912.000000
1602909355019,10,897952.000000,58912.000000
1602909355269,10,922976.000000,105344.000000
1602909355519,10,1031360.000000,15456.000000
1602909355769,10,1077088.000000,136096.000000
1602909356019,10,989696.000000,59808.000000
1602909356269,10,841024.000000,2592.000000
1602909356519,10,961952.000000,132256.000000
1602909356769,10,896544.000000,119904.000000
1602909357019,10,875808.000000,65600.000000
1602909357269,10,886464.000000,78432.000000
1602909357519,10,875040.000000,34752.000000
1602909357769,10,1033492.687500,188802.062500
1602909358019,10,959293.875000,40032.000000
1602909358269,10,847296.000000,36608.000000
1602909358519,10,843488.000000,15520.000000
1602909358769,10,821536.000000,218624.000000
1602909359019,10,919616.000000,58048.000000
1602909359269,10,753600.000000,15552.000000
1602909359519,10,930880.000000,31584.000000
1602909359769,10,1226769.000000,130634.539062
1602909360019,10,854263.500000,99126.492188
1602909360269,10,905440.000000,5280.000000
1602909360519,10,870533.875000,0.0
1602909360769,10,924416.000000,161536.000000
1602909361019,10,1646944.000000,84352.000000
1602909361269,10,2081312.000000,79328.000000
1602909361519,10,979872.000000,33664.000000
1602909361769,10,899872.000000,127232.000000
1602909362019,10,731232.000000,45600.000000
1602909362269,10,938656.000000,138656.000000
1602909362519,10,901504.000000,33120.000000
1602909362769,10,962727.062500,159582.328125
1602909363019,10,716675.125000,74743.460938
1602909363269,10,836736.000000,70144.000000
1602909363519,10,882784.000000,40416.000000
1602909363769,10,825696.000000,170336.000000
1602909364019,10,908864.000000,44448.000000
1602909364269,10,827072.000000,71968.000000
1602909364519,10,876416.000000,36832.000000
1602909364769,10,726528.000000,149248.000000
1602909365019,10,918016.000000,16224.000000
1602909365269,10,998208.000000,46016.000000
1602909365519,10,909504.000000,4160.000000
1602909365769,10,912000.000000,202816.000000
1602909366019,10,882400.000000,55360.000000
1602909366269,10,808736.000000,38656.000000
1602909366520,10,1036576.000000,11936.000000
1602909366769,10,808888.812500,178374.812500
1602909367019,10,737329.750000,44316.914062
1602909367269,10,747984.062500,23681.275391
1602909367519,10,721216.000000,171072.000000
1602909367769,10,920384.000000,73376.000000
1602909368019,10,800128.000000,12288.000000
1602909368269,10,838912.000000,47040.000000
1602909368519,10,828544.000000,35808.000000
1602909368769,10,1347456.000000,204224.000000
1602909369019,10,850720.000000,60992.000000
1602909369269,10,972736.000000,9376.000000
1602909369519,10,835968.000000,43808.000000
1602909369769,10,680512.000000,145248.000000
1602909370019,10,705248.000000,31616.000000
1602909370269,10,904160.000000,8224.000000
1602909370519,10,997184.000000,1568.000000
1602909370769,10,817248.000000,93504.000000
1602909371019,10,908736.000000,17632.000000
1602909371269,10,965504.000000,73184.000000
1602909371519,10,899008.000000,34112.000000
1602909371769,10,1066336.000000,176544.000000
1602909372019,10,1088768.000000,62144.000000
1602909372269,10,961152.000000,107872.000000
1602909372519,10,959845.000000,35808.000000
1602909372770,10,692078.875000,94737.406250
1602909373019,10,905670.687500,68048.195312
1602909373269,10,881176.437500,113856.000000
1602909373519,10,926745.687500,60064.000000
1602909373769,10,862183.250000,97498.007812
1602909374019,10,829888.000000,95008.000000
1602909374269,10,991552.000000,50560.000000
1602909374519,10,933600.000000,43520.000000
1602909374769,10,931232.000000,106752.000000
1602909375019,10,824384.000000,31648.000000
1602909375269,10,880288.000000,29568.000000
1602909375519,10,1052672.000000,19648.000000
1602909375769,10,841152.000000,191968.000000
1602909376020,10,842592.000000,70080.000000
1602909376269,10,903520.000000,25984.000000
1602909376519,10,791904.000000,24896.000000
1602909376769,10,1175776.000000,142656.000000
1602909377019,10,1100064.000000,31200.000000
1602909377269,10,887424.000000,28736.000000
1602909377519,10,964096.000000,27456.000000
1602909377770,10,1014720.000000,128416.000000
1602909378019,10,969600.000000,37568.000000
1602909378270,10,946560.000000,42240.000000
1602909378519,10,1182208.000000,0.0
1602909378769,10,950816.000000,152064.000000
1602909379019,10,1042688.000000,65152.000000
1602909379269,10,950176.000000,61216.000000
1602909379519,10,1014080.000000,0.0
1602909379769,10,957012.000000,142714.859375
1602909380019,10,1004672.000000,116704.000000
1602909380269,10,1133004.000000,52111.554688
1602909380519,10,1106560.000000,39392.000000
1602909380769,10,982080.000000,168576.000000
1602909381019,10,1013920.000000,26592.000000
1602909381269,10,864288.000000,5280.000000
1602909381519,10,946304.000000,12384.000000
1602909381769,10,995232.000000,112384.000000
1602909382019,10,1117920.000000,40224.000000
1602909382269,10,1076416.000000,5280.000000
1602909382519,10,976640.000000,0.0
1602909382769,10,897344.000000,176128.000000
1602909383019,10,954752.000000,57920.000000
1602909383269,10,1130080.000000,5280.000000
1602909383519,10,1029824.000000,0.0
1602909383769,10,1139232.000000,122944.000000
1602909384019,10,1032672.000000,51232.000000
1602909384269,10,994112.000000,30816.000000
1602909384519,10,928992.000000,16576.000000
1602909384769,10,986715.750000,127248.578125
1602909385019,10,932972.375000,31616.000000
1602909385283,9,980684.312500,9885.931641
1602909385519,7,733502.125000,0.0
1602909385770,8,0.0,2153.846191
1602909386020,10,2561.529297,560
1602909386270,10,2304.000000,58474.410156
1602909386520,10,109984.000000,145696.000000
1602909386769,9,170560.000000,6944.000000
1602909387019,9,205600.000000,0.0
1602909387269,9,85504.000000,0.0
1602909387519,9,39712.000000,45856.000000
1602909387769,9,52672.000000,0.0
1602909388019,9,75040.000000,0.0
1602909388269,9,80608.000000,0.0
1602909388519,9,67534.140625,43983.937500
1602909388769,9,65051.792969,0.0
1602909389019,9,94016.000000,0.0
1602909389269,9,90496.000000,0.0
1602909389519,9,81664.000000,37408.000000
1602909389769,9,107840.000000,0.0
1602909390020,9,71424.000000,0.0
1602909390269,9,112224.000000,0.0
1602909390519,9,116397.367188,65670.421875
1602909390769,9,76134.250000,9338.645508
1602909391020,9,42923.695312,0.0
1602909391269,9,87638.054688,11888.446289
1602909391520,9,63904.000000,18880.000000
1602909391769,9,179456.000000,39520.000000
1602909392020,9,83424.000000,9376.000000
1602909392269,9,64867.468750,0.0
1602909392520,9,22336.000000,53504.000000
1602909392769,9,99123.507812,6470.119629
1602909393019,9,56546.183594,0.0
1602909393269,9,50656.000000,0.0
1602909393519,9,161976.093750,41944.222656
1602909393769,9,43648.000000,0.0
1602909394019,9,114144.000000,0.0
1602909394269,9,39008.000000,0.0
1602909394519,9,81248.000000,50080.000000
1602909394769,9,110624.000000,0.0
1602909395019,9,66592.000000,0.0
1602909395269,9,112480.000000,0.0
1602909395519,9,78528.000000,49088.000000
1602909395769,9,54016.000000,0.0
1602909396019,9,59648.000000,0.0
1602909396269,9,119072.000000,0.0
1602909396519,9,59148.593750,55550.199219
1602909396769,9,21163.345703,0.0
1602909397019,9,129344.000000,0.0
1602909397270,9,46976.000000,0.0
1602909397519,9,75456.000000,52256.000000
1602909397769,9,64224.000000,0.0
1602909398019,9,86176.000000,0.0
1602909398270,9,103196.789062,0.0
1602909398519,9,144352.000000,52000.000000
1602909398770,9,54438.246094,0.0
1602909399020,9,10859.437500,0.0
1602909399269,9,100832.000000,0.0
1602909399519,9,128288.000000,71136.000000
1602909399769,9,72224.000000,0.0
1602909400019,9,99792.828125,0.0
1602909400269,9,54528.000000,0.0
1602909400519,9,21536.000000,63968.000000
1602909400769,9,101952.000000,9376.000000
1602909401019,9,111424.000000,0.0
1602909401269,9,75552.000000,0.0
1602909401519,9,96512.000000,47808.000000
1602909401769,9,125600.000000,0.0
1602909402019,9,84000.000000,9376.000000
1602909402269,9,78208.000000,0.0
1602909402519,9,61184.000000,75872.000000
1602909402769,9,96000.000000,0.0
1602909403019,9,86560.000000,0.0
1602909403269,9,58176.000000,1568.000000
1602909403519,9,102144.000000,46624.000000
1602909403770,9,92896.000000,0.0
1602909404019,9,119776.000000,0.0
1602909404269,9,17792.000000,0.0
1602909404519,9,128096.382812,71004.015625
1602909404770,9,75920.320312,0.0
1602909405020,9,93408.000000,0.0
1602909405269,9,50441.765625,0.0
1602909405519,9,87040.000000,50720.000000
1602909405769,9,94496.000000,0.0
1602909406019,9,131059.757812,11888.446289
1602909406269,9,65413.652344,0.0
1602909406519,9,127745.023438,41593.625000
1602909406769,9,118688.000000,0.0
1602909407019,9,87328.000000,0.0
1602909407269,9,63968.000000,0.0
1602909407519,9,99008.000000,45344.000000
1602909407769,9,81728.000000,0.0
1602909408019,9,70784.000000,0.0
1602909408269,9,65152.000000,0.0
1602909408519,9,97664.000000,44576.000000
1602909408769,9,65696.000000,0.0
1602909409019,9,53856.000000,0.0
1602909409270,9,89792.000000,0.0
1602909409519,9,65888.000000,88416.000000
1602909409770,9,45152.000000,0.0
1602909410019,9,117184.000000,0.0
1602909410269,9,65664.000000,0.0
1602909410519,9,82624.000000,165120.000000
1602909410769,9,53440.000000,0.0
1602909411019,9,153664.000000,0.0
1602909411269,9,70240.000000,0.0
1602909411520,9,89504.000000,51488.000000
1602909411769,9,29204.818359,27566.265625
1602909412020,9,103139.445312,0.0
1602909412269,9,28208.835938,0.0
1602909412519,9,94208.000000,46656.000000
1602909412769,9,53856.000000,0.0
1602909413019,9,62023.906250,0.0
1602909413269,9,81536.000000,0.0
1602909413519,9,131360.000000,42464.000000
1602909413769,9,71904.000000,15520.000000
1602909414019,9,50496.000000,0.0
1602909414269,9,111392.000000,0.0
1602909414519,9,54304.000000,45856.000000
1602909414769,9,122080.000000,0.0
1602909415019,9,86048.000000,0.0
1602909415269,9,122944.000000,0.0
1602909415519,9,103936.000000,55744.000000
1602909415769,9,63072.000000,0.0
1602909416019,9,96128.000000,0.0
1602909416269,9,98592.000000,0.0
1602909416519,9,172320.000000,32608.000000
1602909416769,9,94688.000000,0.0
1602909417019,9,110297.187500,0.0
1602909417269,9,58528.765625,0.0
1602909417519,9,32192.636719,53130.707031
1602909417770,9,78072.289062,0.0
1602909418019,9,41344.000000,0.0
1602909418269,9,98199.203125,0.0
1602909418519,9,71232.000000,49312.000000
1602909418769,9,80128.515625,0.0
1602909419019,9,137504.000000,0.0
1602909419269,9,64160.000000,0.0
1602909419519,9,76192.000000,42624.000000
1602909419769,9,71394.421875,11888.446289
1602909420019,9,39456.000000,0.0
1602909420269,9,128064.000000,0.0
1602909420519,9,58912.000000,52896.000000
1602909420769,9,72674.695312,0.0
1602909421019,9,85737.046875,0.0
1602909421269,9,88448.000000,0.0
1602909421519,9,99726.906250,133172.687500
1602909421769,9,32892.429688,0.0
1602909422019,9,48640.000000,0.0
1602909422269,9,69696.000000,0.0
1602909422519,9,76000.000000,46240.000000
1602909422769,9,57440.000000,0.0
1602909423019,9,24992.000000,0.0
1602909423269,9,29088.000000,0.0
1602909423519,9,78816.000000,58400.000000
1602909423770,9,74656.000000,0.0
1602909424019,9,70336.000000,0.0
1602909424269,9,76787.148438,0.0
1602909424519,9,127713.148438,51282.871094
1602909424769,9,98377.507812,0.0
1602909425019,9,44302.789062,0.0
1602909425269,9,103903.617188,11983.935547
1602909425519,9,74656.000000,39584.000000
1602909425769,9,87328.000000,0.0
1602909426019,9,76480.000000,0.0
1602909426269,9,54501.992188,0.0
1602909426519,9,54464.000000,44256.000000
1602909426769,9,63936.000000,0.0
1602909427019,9,102176.000000,7200.000000
1602909427269,9,74112.000000,0.0
1602909427519,9,148640.000000,49093.656250
1602909427769,9,132544.000000,0.0
1602909428019,9,127936.000000,0.0
1602909428269,9,41088.000000,11936.000000
1602909428519,9,82859.437500,77301.203125
1602909428769,9,168669.328125,0.0
1602909429019,9,126816.000000,0.0
1602909429269,9,67968.000000,0.0
1602909429519,9,112960.000000,61152.000000
1602909429770,9,109140.562500,0.0
1602909430019,9,70884.460938,0.0
1602909430270,9,93216.000000,0.0
1602909430519,9,94784.000000,44960.000000
1602909430769,9,123136.000000,0.0
1602909431020,9,66208.000000,0.0
1602909431269,9,79485.945312,0.0
1602909431520,9,95616.000000,43424.000000
1602909431769,9,87872.000000,0.0
1602909432019,9,117632.000000,0.0
1602909432269,9,74656.000000,0.0
1602909432519,9,76448.000000,53536.000000
1602909432769,9,156334.656250,15458.166992
1602909433019,9,57248.000000,0.0
1602909433269,9,98688.000000,0.0
1602909433519,9,78720.000000,34816.000000
1602909433769,9,66656.000000,0.0
1602909434019,9,43872.000000,0.0
1602909434269,9,78400.000000,0.0
1602909434519,9,85152.000000,44320.000000
1602909434769,9,94272.000000,0.0
1602909435019,9,129088.000000,0.0
1602909435269,9,88768.000000,0.0
1602909435519,9,118939.757812,90184.742188
1602909435769,9,61312.000000,0.0
1602909436019,9,69482.070312,0.0
1602909436269,9,95712.000000,0.0
1602909436519,9,107887.546875,49124.500000
1602909436769,9,73466.132812,0.0
1602909437019,9,59630.523438,0.0
1602909437269,9,73848.609375,0.0
1602909437519,9,34656.000000,25600.000000
1602909437769,9,52736.000000,0.0
1602909438020,9,55132.531250,0.0
1602909438269,9,69472.000000,0.0
1602909438519,9,91456.000000,37024.000000
1602909438769,9,32896.000000,0.0
1602909439019,9,95328.000000,0.0
1602909439269,9,100832.000000,0.0
1602909439519,9,104318.726562,127904.382812
1602909439769,9,65568.000000,0.0
1602909440019,9,65760.000000,0.0
1602909440269,9,95104.000000,0.0
1602909440519,9,83552.000000,42400.000000
1602909440769,9,97344.000000,0.0
1602909441019,9,68352.000000,0.0
1602909441270,9,127584.000000,0.0
1602909441519,9,95453.820312,39036.144531
1602909441769,9,75920.320312,0.0
1602909442019,9,67072.000000,0.0
1602909442270,9,139552.000000,0.0
1602909442519,9,42656.000000,49024.000000
1602909442770,9,82880.000000,1568.000000
1602909443019,9,66752.000000,0.0
1602909443270,9,29024.000000,0.0
1602909443520,9,38208.000000,55328.000000
1602909443769,9,153792.000000,0.0
1602909444019,9,71296.000000,0.0
1602909444269,9,45172.691406,0.0
1602909444519,9,62528.000000,66624.000000
1602909444769,9,92288.000000,11936.000000
1602909445019,9,40000.000000,0.0
1602909445297,7,38877.699219,0.0
1602909445553,3,53073.929688,86599.226562
1602909445769,2,99237.210938,13469.767578
1602909446019,2,85003.984375,0.0
1602909446269,2,129344.000000,0.0
1602909446519,2,53440.000000,47744.000000
1602909446769,2,105536.000000,0.0
1602909447019,2,101024.000000,0.0
1602909447269,2,116608.000000,0.0
1602909447519,2,99936.000000,39296.000000
1602909447769,2,75424.000000,0.0
1602909448019,2,32192.000000,0.0
1602909448269,2,66432.000000,0.0
1602909448519,2,95904.000000,45952.000000
1602909448769,2,82016.000000,0.0
1602909449019,2,105280.000000,0.0
1602909449269,2,130912.000000,0.0
1602909449519,2,75776.000000,39552.000000
1602909449769,2,111776.000000,0.0
1602909450019,2,106912.000000,0.0
1602909450269,2,80448.000000,0.0
1602909450519,2,76658.632812,29815.261719
1602909450769,2,86470.117188,0.0
1602909451019,2,75116.468750,0.0
1602909451269,2,121728.000000,0.0
1602909451519,2,74624.000000,42912.000000
1602909451769,2,30624.000000,0.0
1602909452019,2,99520.000000,0.0
1602909452269,2,74016.000000,15520.000000
1602909452519,2,101641.437500,40924.300781
1602909452769,2,120608.000000,0.0
1602909453019,2,75200.000000,0.0
1602909453269,2,65152.000000,0.0
1602909453519,2,48256.000000,45216.000000
1602909453769,2,59136.000000,0.0
1602909454019,2,93632.000000,0.0
1602909454269,2,91968.000000,0.0
1602909454519,2,21920.000000,29952.000000
1602909454769,2,88448.000000,0.0
1602909455019,2,117312.000000,0.0
1602909455269,2,74848.000000,0.0
1602909455519,2,29632.000000,34400.000000
1602909455769,2,46848.000000,6432.000000
1602909456019,2,80288.000000,17056.000000
1602909456269,2,101120.000000,0.0
1602909456519,2,128992.000000,43904.000000
1602909456769,2,100928.000000,0.0
1602909457019,2,98912.000000,0.0
1602909457269,2,87261.039062,0.0
1602909457519,2,93664.000000,43136.000000
1602909457769,2,89856.000000,0.0
1602909458019,2,88736.000000,0.0
1602909458269,2,88896.000000,0.0
1602909458519,2,55008.000000,30464.000000
1602909458769,2,87712.000000,0.0
1602909459019,2,44749.003906,0.0
1602909459269,2,85760.000000,0.0
1602909459519,2,75360.000000,40832.000000
1602909459769,2,98496.000000,0.0
1602909460019,2,85408.000000,0.0
1602909460269,2,88256.000000,0.0
1602909460519,2,84608.000000,45952.000000
1602909460769,2,56448.000000,0.0
1602909461019,2,42752.000000,0.0
1602909461269,2,97504.000000,0.0
1602909461519,2,64352.000000,107552.000000
1602909461769,2,28576.000000,0.0
1602909462019,2,69856.000000,0.0
1602909462269,2,84928.000000,0.0
1602909462519,2,77344.000000,34688.000000
1602909462769,2,65920.000000,0.0
1602909463019,2,75392.000000,0.0
1602909463269,2,95808.000000,0.0
1602909463519,2,86361.445312,40481.925781
1602909463769,2,51616.000000,0.0
1602909464019,2,67520.000000,0.0
1602909464269,2,142080.000000,0.0
1602909464519,2,64576.000000,32128.000000
1602909464769,2,75136.000000,0.0
1602909465019,2,98400.000000,0.0
1602909465269,2,85632.000000,0.0
1602909465519,2,85312.000000,35456.000000
1602909465769,2,35187.250000,0.0
1602909466019,2,151008.000000,0.0
1602909466269,2,83008.000000,0.0
1602909466519,2,65184.000000,34528.000000
1602909466769,2,76576.000000,0.0
1602909467019,2,67168.000000,0.0
1602909467269,2,128896.000000,0.0
1602909467519,2,58944.000000,38016.000000
1602909467769,2,64192.000000,0.0
1602909468019,2,82464.000000,0.0
1602909468269,2,33088.000000,0.0
1602909468519,2,81312.000000,75008.000000
1602909468769,2,101728.000000,0.0
1602909469019,2,102304.000000,0.0
1602909469269,2,129824.000000,0.0
1602909469519,2,92992.000000,37376.000000
1602909469769,2,32128.000000,0.0
1602909470019,2,98304.000000,0.0
1602909470269,2,32257.027344,0.0
1602909470519,2,134176.000000,34944.000000
1602909470769,2,44512.000000,0.0
1602909471019,2,107744.000000,0.0
1602909471269,2,77504.000000,0.0
1602909471519,2,53856.000000,34432.000000
1602909471769,2,91104.000000,0.0
1602909472019,2,99136.000000,0.0
1602909472269,2,58231.078125,0.0
1602909472519,2,143296.000000,35072.000000
1602909472769,2,67936.000000,0.0
1602909473019,2,129728.000000,0.0
1602909473269,2,119424.000000,0.0
1602909473519,2,43936.000000,37632.000000
1602909473769,2,108160.000000,0.0
1602909474019,2,43264.000000,0.0
1602909474269,2,88672.000000,0.0
1602909474519,2,85088.000000,125088.000000
1602909474769,2,96224.000000,0.0
1602909475019,2,108864.000000,0.0
1602909475269,2,75456.000000,0.0
1602909475519,2,64064.000000,129440.000000
1602909475769,2,107168.000000,0.0
1602909476019,2,44384.000000,0.0
1602909476269,2,116576.000000,0.0
1602909476519,2,65760.000000,32256.000000
1602909476769,2,123116.460938,0.0
1602909477019,2,45568.000000,0.0
1602909477269,2,94912.000000,0.0
1602909477519,2,44480.000000,37504.000000
1602909477769,2,131104.000000,0.0
1602909478019,2,95616.000000,0.0
1602909478269,2,133568.000000,0.0
1602909478519,2,128736.000000,35200.000000
1602909478769,2,51027.886719,0.0
