time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-342,1.8,17,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-348,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-341,3.8,17,0.50,2240.000000,0,27,8.6,0.0,24512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-346,2.9,17,0.50,892,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-343,0.30,16,0.49,2624.000000,0,27,9.2,22,53088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-341,0.024,16,0.82,0.0,100.000000,27,6.4,0.0,7344.262207,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-340,0.0,16,0.67,0.0,0.0,27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-63,63,-344,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,-339,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-63,63,-338,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-63,63,-341,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-63,63,-344,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-63,63,-341,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-63,63,-341,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-63,63,-334,0.44,16,0.11,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-63,63,-341,1.8,16,0.42,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-344,1.8,16,0.50,223,0,27,0.68,0.0,5290.836426,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-343,1.1,16,0.50,3424.000000,0,27,3.6,0.0,6208.000000,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-340,3.3,16,0.49,7520.000000,0,27,12,36,34400.000000,41,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-339,4.4,16,0.50,18741.035156,0,27,1.6,0.0,61227.089844,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-345,11,16,0.50,32928.000000,0,27,4.0,0.0,71360.000000,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-342,9.0,16,0.50,1504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-340,9.0,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-339,9.0,16,0.50,0.0,0.0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-344,9.0,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-344,8.9,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-344,9.0,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-348,9.0,16,0.50,0.0,0.0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-339,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-336,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-338,9.0,16,0.50,0.0,0.0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-345,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-345,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-344,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-344,9.0,16,0.50,0.0,0.0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-343,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-341,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-338,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-342,9.0,16,0.50,0.0,0.0,27,3.5,0.0,7171.314941,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-345,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-346,9.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
