time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1148.993408,1.8,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1152.979126,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1152.001587,3.3,24,0.50,3328.000000,0,27,1.6,0.0,24576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1156.333984,9.9,24,0.50,9184.000000,0,27,3.5,0.0,30880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1152.627808,15,23,0.50,23232.000000,0,27,7.8,0.0,62752.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1154.542236,16,23,0.50,26592.000000,0,27,3.6,0.0,40224.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1152.735596,18,22,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1153.764038,17,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1153.876465,13,22,0.50,42464.000000,0,27,0.13,0.0,20800.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1149.986938,15,23,0.54,47681.273438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1158.451172,17,22,0.51,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1157.096924,13,22,0.51,49472.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1153.478027,16,22,0.50,47936.000000,0,27,1.9,0.0,29568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1149.734985,17,22,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1150.657959,16,22,0.50,37152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1155.374512,12,22,0.50,69696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1158.381592,16,22,0.50,26656.000000,0,27,1.1,0.0,16576.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1155.479858,13,22,0.57,60256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1153.459473,12,22,0.51,19008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1148.291016,15,22,0.50,74304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1148.110229,16,22,0.50,65664.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1157.634644,12,22,0.50,62432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1153.217041,14,22,0.51,85664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1149.851074,16,23,0.52,32160.642578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1154.298340,14,22,0.55,31904.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1149.681519,16,22,0.58,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1148.745483,12,22,0.70,24416.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1148.348511,13,22,0.51,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1152.171753,14,22,0.51,54592.000000,0,27,0.39,0.0,19520.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1151.169189,15,22,0.50,63712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1149.773315,15,22,0.51,37408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1147.289795,16,22,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1151.548096,14,22,0.50,55008.000000,0,27,1.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1150.862305,11,22,0.50,30976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1153.291382,18,22,0.50,37312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1157.790649,16,22,0.50,38661.355469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1155.096924,14,22,0.50,67104.000000,0,27,2.2,0.0,41888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1155.337036,9.4,22,0.50,23808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1154.962646,15,22,0.50,26688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1147.260254,18,22,0.50,42496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
