time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,111,20,24,0.52,985880.500000,0.5,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11952,0,1,3400,-58,58,111,20,23,0.50,970656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,108,20,24,0.50,988192.000000,0,27,2.7,103,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,109,20,24,0.51,989824.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,110,18,24,0.50,878976.000000,0,27,1.2,0.0,8896.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,112,18,24,0.50,1091520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,111,20,24,0.51,984128.000000,0.6,27,0.72,0.0,34784.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,109,20,24,0.50,981568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,105,20,24,0.50,985184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,107,20,24,0.51,976320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,108,20,24,0.50,980064.000000,0,27,0.088,0.0,28320.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,110,20,24,0.50,990016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,108,20,24,0.50,986304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,108,20,24,0.51,978368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,107,20,24,0.51,989856.000000,0,27,0.44,0.0,40736.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,107,20,24,0.50,995232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,111,21,24,0.50,986249.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,110,20,24,0.50,991264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,109,19,24,0.51,909888.000000,0,27,2.3,0.0,34880.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,112,19,24,0.51,1061120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,111,20,23,0.50,945472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,110,20,24,0.50,1010496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,112,20,24,0.50,966560.000000,0,27,2.0,0.0,35808.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,109,20,24,0.50,999488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,108,20,24,0.50,994816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,108,20,24,0.50,980608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,107,20,24,0.50,991648.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,107,20,24,0.50,985019.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,114,20,24,0.50,971584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,115,20,23,0.50,999776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,117,20,24,0.50,976288.000000,0,27,0.36,0.0,31520.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,111,20,24,0.50,986784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,106,20,24,0.51,989216.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,111,20,24,0.50,982784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,106,18,24,0.50,963776.000000,0,27,1.0,0.0,27968.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,105,20,24,0.57,995648.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,108,20,24,0.50,957568.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,109,20,24,0.52,1005408.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,114,20,24,0.50,985984.000000,0,27,2.8,0.0,14464.000000,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,111,20,23,0.50,992160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,105,20,24,0.50,989536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,104,20,24,0.51,976896.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,102,20,24,0.51,985504.000000,0,27,3.9,0.0,32352.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,112,20,24,0.50,989718.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,112,20,24,0.50,968128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,107,18,24,0.50,848032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,103,20,24,0.51,1128000.000000,0,27,0.69,0.0,33760.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,101,20,24,0.50,982560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,99,20,23,0.50,977664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,105,20,23,0.50,990528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,106,20,24,0.50,994912.000000,0,27,0.35,0.0,26720.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,105,20,24,0.50,980896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,103,20,24,0.50,990592.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,102,20,24,0.50,980621.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,104,20,24,0.50,984512.000000,0,27,2.5,0.0,47136.000000,4,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,104,20,24,0.50,984000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,107,20,24,0.50,981664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,103,20,24,0.53,981216.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,102,20,24,0.50,989248.000000,0,27,4.0,0.0,35872.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,104,20,23,0.50,973984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,105,20,24,0.50,956160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,108,20,24,0.50,969888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,109,20,24,0.50,982336.000000,0,27,1.3,0.0,37984.000000,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,110,20,24,0.51,1022496.000000,0.5,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,111,20,24,0.50,981920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,109,20,24,0.50,1011008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,115,20,24,0.50,946560.000000,0,27,4.4,0.0,52960.000000,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,119,21,24,0.51,1020626.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,109,19,23,0.50,926912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,106,20,23,0.56,978880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,105,20,24,0.50,1045376.000000,0,27,5.5,0.0,29888.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,105,20,24,0.50,981952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,102,20,24,0.51,982624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,103,20,24,0.50,985472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,107,20,24,0.50,990368.000000,0,27,0.69,0.0,36736.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,110,21,24,0.50,989440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,113,17,24,0.50,799872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,111,20,24,0.50,1081728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,111,20,23,0.52,1009056.000000,0,27,0.46,0.0,37312.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,114,20,24,0.50,1027952.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,113,20,24,0.50,934432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,112,17,24,0.50,1049216.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,112,20,24,0.50,969408.000000,0,27,0.88,0.0,38592.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,112,20,24,0.50,1001792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,114,20,24,0.50,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,112,20,24,0.51,964128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,111,20,24,0.51,1006464.000000,0,27,0.34,0.0,38752.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,114,20,23,0.51,979616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,107,20,23,0.53,987584.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,103,20,24,0.53,979296.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,106,20,24,0.51,969920.000000,0,27,0.82,0.0,34112.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,109,20,24,0.50,997152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,114,20,24,0.50,997172.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,109,20,24,0.50,977408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,112,20,24,0.51,986080.000000,0,27,0.73,0.0,39040.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,114,21,24,0.51,938272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,112,20,23,0.50,987680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,108,18,23,0.50,965248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,110,20,24,0.50,1057728.000000,0,27,0.34,0.0,36992.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,109,21,24,0.50,969952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,112,20,24,0.50,975136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,112,20,24,0.50,986368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,110,20,24,0.50,884448.000000,0,27,0.94,0.0,31584.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,105,21,24,0.72,1078432.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,109,20,24,0.51,979232.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,113,20,24,0.52,979984.062500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,104,20,24,0.57,969760.000000,0.6,27,0.94,0.0,38624.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,109,20,24,0.50,988672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,111,20,24,0.51,987648.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,111,20,24,0.51,987648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,106,20,24,0.50,990528.000000,0,27,0.67,0.0,35552.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,110,20,24,0.53,785728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,117,17,24,0.51,750144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,110,20,24,0.50,1251104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,108,20,24,0.52,1146048.000000,0.5,27,0.82,0.0,38752.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,109,21,24,0.52,973120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,113,20,23,0.50,960128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,114,17,24,0.50,966368.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,114,19,24,0.51,994144.000000,0.5,27,3.1,0.0,38688.000000,3,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,113,20,24,0.50,1033028.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,114,20,24,0.50,983296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,115,20,24,0.50,970016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,117,20,24,0.50,986528.000000,0,27,1.5,0.0,41024.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,117,19,24,0.51,1014080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,113,20,23,0.50,984928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,109,20,24,0.51,958720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,110,17,24,0.50,843232.000000,0,27,0.69,0.0,41536.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,113,20,24,0.50,1149568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,116,20,24,0.50,941344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,116,20,24,0.50,1022304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,117,20,24,0.50,979648.000000,0,27,0.63,0.0,37184.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,114,13,24,0.52,694432.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,113,20,24,0.50,1091059.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,114,20,24,0.50,1103328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,113,20,23,0.51,940096.000000,0.6,27,1.3,0.0,30144.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,116,18,24,0.50,1001504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,116,20,24,0.50,1073760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,118,20,24,0.50,956384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,116,19,24,0.50,920160.000000,0,27,0.0080,0.0,34112.000000,3,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,116,20,24,0.50,1092704.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,119,20,24,0.50,976544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,108,20,24,0.50,967808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,110,18,24,0.50,979552.000000,0,27,0.024,0.0,33440.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,120,20,24,0.51,999328.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,119,20,24,0.50,999325.312500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,114,20,24,0.50,862208.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,114,20,24,0.50,1110048.000000,0,27,0.072,0.0,27616.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,117,20,24,0.50,972736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,113,20,24,0.50,990080.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,113,21,24,0.52,976448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,117,20,24,0.53,1005536.000000,0,27,0.16,0.0,30016.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,114,20,24,0.50,971232.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,114,20,23,0.50,986560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,124,20,24,0.51,980224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,120,20,24,0.52,984032.000000,0.6,27,0.064,0.0,33248.000000,3,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,113,20,24,0.50,923520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
