time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-280,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-284,3.1,26,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-286,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-287,4.5,26,0.50,3136.000000,0,27,10,21,28608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-283,4.9,26,0.50,5992.031738,0,27,8.8,36,44525.894531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-287,5.8,25,0.50,12672.000000,0,27,12,0.0,21664.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-286,17,24,0.50,36864.000000,0,27,8.6,0.0,46944.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-287,15,24,0.50,39968.000000,0,27,16,0.0,102592.000000,63,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-288,17,23,0.50,21163.345703,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-287,17,23,0.50,37312.000000,0,27,15,0.0,7104.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-282,17,23,0.50,37120.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-280,17,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-282,18,23,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-282,18,24,0.50,26496.000000,0,27,0.052,0.0,7104.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-281,17,23,0.50,79808.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-279,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-280,17,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-280,18,24,0.50,58336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-281,17,24,0.50,45728.000000,0,27,0.48,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-281,17,23,0.51,52015.937500,5,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-279,17,24,0.49,16480.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-280,16,23,0.50,63872.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-278,17,24,0.50,63808.000000,0,27,0.032,0.0,15680.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-279,17,23,0.50,68780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-282,16,24,0.50,86080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-280,16,24,0.50,37856.000000,0,27,0.096,0.0,16928.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-283,13,24,0.56,37163.347656,6,27,1.0,0.0,13737.051758,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-285,18,24,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-278,16,24,0.50,37344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-275,18,24,0.50,42496.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-273,17,24,0.50,42167.332031,0,27,0.16,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-272,15,24,0.50,56224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-270,16,24,0.50,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-269,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-269,17,23,0.50,52972.113281,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-269,18,24,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-273,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-271,18,24,0.50,37184.000000,0,27,0.052,0.0,7104.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-267,17,24,0.50,85035.859375,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-265,14,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-269,18,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-267,17,24,0.50,47936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-264,18,24,0.50,31745.019531,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
