time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,676,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,672,2.5,25,0.50,224,0,27,0.50,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,680,4.0,25,0.50,2880.000000,0,27,11,21,21216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,677,6.2,25,0.50,6304.000000,0,27,8.4,0.0,48032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,670,14,22,0.51,723360.000000,0,27,8.0,0.0,100192.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,674,17,23,0.64,935648.000000,0,27,5.1,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,676,18,22,0.54,1032960.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,685,19,22,0.51,989920.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,681,19,22,0.53,986752.000000,0,27,4.9,0.0,38496.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,678,19,22,0.53,987168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,675,19,22,0.55,999648.000000,0.4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,673,21,22,0.79,994720.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,669,21,22,0.72,973440.000000,0.5,27,3.2,0.0,29120.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,674,20,22,0.62,989280.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,678,19,22,0.51,991104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,682,19,21,0.55,994944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,684,20,22,0.55,999360.000000,0,27,2.4,0.0,48768.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,685,20,22,0.54,969664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,688,19,22,0.53,995200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,687,19,22,0.51,995392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,686,18,22,0.51,981472.000000,0,27,1.8,0.0,23776.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,687,18,22,0.55,1012448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,687,19,22,0.52,919840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,690,19,22,0.51,1053024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,692,19,22,0.54,999776.000000,0,27,5.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,684,19,22,0.53,984352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,683,19,22,0.52,993856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,681,19,22,0.52,995904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,689,19,22,0.52,962816.000000,0,27,6.1,0.0,44640.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,687,17,22,0.54,1022016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,677,18,22,0.53,978816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,679,18,22,0.51,996928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,685,18,22,0.52,984416.000000,0,27,4.6,0.0,48768.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,687,19,22,0.55,994656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,684,19,22,0.52,994272.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,682,16,22,0.51,931616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,690,17,22,0.51,1034720.000000,0,27,7.7,0.0,32640.000000,62,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,691,18,22,0.53,1016928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,689,19,22,0.52,985888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,689,19,22,0.54,1001504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,690,19,22,0.51,991232.000000,0,27,6.6,0.0,37600.000000,2,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,690,19,22,0.52,1001504.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
