time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1241.026733,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1207.416260,1.3,24,0.35,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1209.240479,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1209.153076,3.6,24,0.50,3777.777832,0,27,5.7,34,43873.015625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1209.809570,4.1,24,0.50,6119.521973,0,27,8.7,0.0,40000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1207.910156,11,24,0.51,531569.750000,0.7,27,10,0.0,213003.984375,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1205.839844,12,24,0.51,916589.625000,0,27,5.5,0.0,1019.920349,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1205.500366,11,24,0.50,819888.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1204.084229,21,24,0.50,1443346.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1202.099976,15,24,0.51,909111.125000,0,27,7.9,0.0,36126.984375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1205.869995,18,24,0.50,1063012.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1208.855347,14,24,0.50,878788.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1206.394287,17,24,0.50,956366.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1208.336060,17,24,0.50,1117609.500000,0,27,12,0.0,26454.183594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1206.930298,17,24,0.50,989163.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1205.641724,19,24,0.50,980111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1209.827393,11,24,0.50,764571.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1203.212524,16,24,0.51,1137625.500000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1206.044800,9.0,24,0.50,632509.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1206.843628,17,24,0.50,1159458.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1208.359253,20,24,0.50,1240892.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1205.932983,13,24,0.51,734342.625000,0,27,9.7,0.0,34868.527344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1209.097534,17,24,0.50,1151650.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1204.898315,17,24,0.50,904509.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1208.028442,6.7,24,0.50,480828.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1208.905396,18,24,0.50,1313944.250000,0,27,3.4,0.0,32191.234375,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1208.024780,14,24,0.50,1002964.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1210.339478,14,24,0.50,946517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1205.636230,20,24,0.50,1339333.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1204.420410,17,24,0.51,869067.750000,0,27,0.48,0.0,78151.390625,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1203.018433,14,24,0.50,987920.312500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1207.025879,17,23,0.51,1111521.875000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1209.017944,9.4,24,0.50,506517.937500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1206.216797,18,24,0.50,1209402.375000,0,27,7.0,0.0,6725.099609,47,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1206.458618,19,24,0.50,1050698.375000,0,27,8.7,0.0,33873.015625,27,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1209.147705,14,24,0.50,912509.937500,0,27,8.0,0.0,20366.533203,36,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1213.002930,17,25,0.50,1066486.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1208.249390,13,25,0.52,979187.250000,0.5,27,9.0,0.0,79362.546875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1208.595093,8.1,25,0.50,605960.187500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1204.286011,12,25,0.51,976031.875000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
