time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1006.893311,1.1,28,0.26,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1019.472168,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1018.867493,3.1,29,0.50,4920.634766,0,27,8.4,12,64634.921875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1021.240356,8.0,29,0.67,119266.929688,0,27,12,507,184892.437500,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1015.403687,26,28,0.54,552796.812500,0,27,9.5,0.0,171091.640625,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1014.823059,26,29,0.55,456223.093750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1016.615967,27,28,0.63,471298.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1017.051575,26,28,0.52,577370.500000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1013.716736,26,28,0.51,530103.562500,0,27,1.7,0.0,56541.832031,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1017.834167,25,27,0.52,840860.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1019.747375,26,28,0.52,612430.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1019.028320,26,27,0.51,652175.312500,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1019.808838,25,28,0.52,786199.187500,0,27,1.0,0.0,36876.492188,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1017.774719,25,27,0.51,681306.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1018.355469,25,27,0.54,683251.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1017.061096,26,27,0.50,446119.531250,0,27,1.2,0.0,63904.382812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1013.821289,24,27,0.52,296541.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1018.172058,25,27,0.51,396653.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1017.462280,25,27,0.50,375713.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1016.621826,25,27,0.53,892111.562500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1017.288208,25,27,0.52,468494.031250,0,27,4.1,0.0,47171.316406,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1016.924072,25,28,0.52,541408.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1017.704956,26,27,0.51,938836.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1017.651001,26,27,0.51,410709.156250,0,27,4.0,0.0,71617.531250,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1016.926208,24,28,0.51,420908.375000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1019.194580,26,28,0.53,462820.718750,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1019.555176,25,27,0.54,468079.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1015.747437,26,27,0.52,846502.000000,0,27,6.2,581,7171.314941,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1015.909302,25,27,0.52,625396.812500,0,27,11,0.0,10317.459961,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1015.659424,26,27,0.50,525960.187500,0,27,7.7,0.0,8478.087891,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1020.549194,25,27,0.52,700288.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1018.682129,25,27,0.51,367171.312500,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1017.091492,25,27,0.55,461290.843750,0,27,7.3,0.0,17944.222656,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1018.424927,25,27,0.51,550470.125000,0,27,11,0.0,5131.474121,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1020.700928,26,27,0.55,411824.687500,0,27,16,0.0,5131.474121,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1021.143555,25,27,0.51,553848.625000,0,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1018.197693,25,27,0.52,443027.875000,0,27,12,0.0,40796.812500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1018.424744,24,27,0.51,383745.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1015.180420,25,27,0.50,330071.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1022.153198,24,27,0.52,353657.375000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
