Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767698256,10,1010123456043,81,,1,1,4,1,0,,0.340909,44,0,0.00656,18,0,7,,7.41176,17,0,0.1,6,0,0,18.9881,31,,47,74,,0,0,0,1.17647
1602767698506,10,1010123456043,81,,1,1,4,1,0,,4.18293,82,0,0.036032,32,0,8.75,,5.72131,61,0,0.154048,25,0,0,13.6978,31,,194,120,,0,0,0,1.13115
1602767698756,10,1010123456043,81,,1,1,4,1,0,,18,18,0,0.036064,7,0,13.5,,7.75,8,0,0.1,3,0,0,13.657,31,,25,28,,0,0,0,1.375
1602767699006,10,1010123456043,81,,1,1,4,1,0,,16.6364,22,0,0.041376,9,0,15,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602767699255,10,1010123456043,81,,1,1,4,1,0,,18,17,0,0.0310361,6,0,15,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602767699506,10,1010123456043,81,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.3333,,13,5,0,0.1,2,0,0,12.8908,31,,12,16,,0,0,0,1.6
1602767699755,10,1010123456043,81,,1,1,4,1,0,,18,16,0,0.0362088,7,0,10.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602767700006,10,1010123456043,81,,1,1,4,1,0,,2.58772,114,304,0.034144,41,0,6,,0,0,0,0,0,0,0,0,0,,160,188,,0,0,0,0
1602767700255,10,1010123456043,81,,1,1,4,1,0,,7.34545,55,0,0.0504096,27,0,13,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1602767700505,10,1010123456043,81,,1,1,4,1,0,,8.44898,49,0,0.0428594,20,0,8.5,,11.2195,41,0,0.102104,16,37.5,0,8.68272,31,,191,72,,0,0,0,4.95122
