Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696756,11,1010123456042,74,,1,0,2,1,2,,19.2772,101,14376,0.133312,38,0,10.3333,,9.625,24,0,0.1,8,0,0,13.5926,31,,0,80,,0,0,0,1.75
1602767697006,11,1010123456042,74,,1,0,2,1,2,,0,0,44438,0.010048,2,0,8,,14.4255,47,0,0.1864,20,35,0,11.6763,0,,0,0,,0,0,0,4.48936
1602767697256,10,1010123456042,74,,1,0,2,1,2,,27.624,125,66034,0.278976,50,0,8,,4.8125,64,0,0.13184,26,3.84615,0,10.738,31,,111,156,,0,0,0,1.57812
1602767697506,10,1010123456042,74,,1,0,2,1,2,,27.5815,184,83544,0.395712,70,0,10.75,,0,0,0,0,0,0,0,0,0,,244,296,,0,0,0,0
1602767697755,10,1010123456042,74,,1,0,2,1,2,,27.6209,422,84768,0.93706,166,0,13.8333,,10.5,14,0,0.1,6,16.6667,0,13.6272,31,,234,338,,0,0,0,2.28571
1602767698006,10,1010123456042,74,,1,0,2,1,2,,27.7922,77,109447,0.211872,37,0,7,,0,0,0,0,0,0,0,0,0,,45,62,,0,0,0,0
1602767698256,10,1010123456042,74,,1,0,2,1,2,,0,0,139509,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698506,10,1010123456042,74,,1,0,2,1,2,,0,0,169570,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9.5,,9,3,0,0.1,1,0,0,3.40436,31,,0,0,,0,0,0,3
1602767704755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767705006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767705256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767705506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767705756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767707005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767707256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767707505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767707755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767709006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767709256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767709506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767709756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767710006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767710256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767710505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602767710755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767711005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767711255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767711505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767711755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767712006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767712256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767712505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767712755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767713005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767713255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767713506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767713755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767714006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767714256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767714506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767714756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767715006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767715256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767715506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767715756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767716006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767716256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767716506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767716756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767717006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767717256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767717506,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767717756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767718006,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767718255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767718505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767718755,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767719005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767719255,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767719505,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767719756,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767720005,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767720256,10,1010123456042,74,,1,0,2,1,2,,0,0,183885,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
