Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767721506,10,1010123456035,78,,1,2,8,1,2,,0,8,0,0.005184,4,0,12.8,,9.26087,23,0,0.1,9,11.1111,0,19.3187,31,,2,8,,0,0,0,2.30435
1602767721756,10,1010123456035,78,,1,2,8,1,2,,14,3,0,0.001952,1,0,13.5,,11.4,5,0,0.1,2,0,0,22.5833,31,,0,2,,0,0,0,1
1602767722006,10,1010123456035,78,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.8,,12.2,5,0,0.1,2,0,0,14.5454,31,,0,4,,0,0,0,1
1602767722256,10,1010123456035,78,,1,2,8,1,2,,17.375,8,0,0.010464,3,0,10.75,,12.5,8,0,0.1,3,33.3333,0,15.5772,31,,0,8,,0,0,0,4.375
1602767722506,10,1010123456035,78,,1,2,8,1,2,,18,8,0,0.015456,3,0,11.6667,,8.625,8,0,0.1,3,0,0,19.8512,31,,0,12,,0,0,0,2.25
1602767722756,10,1010123456035,78,,1,2,8,1,2,,0,0,0,0,0,0,14,,10.8,5,0,0.1,2,0,0,13.2357,31,,0,0,,0,0,0,1
1602767723006,10,1010123456035,78,,1,2,8,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767723256,10,1010123456035,78,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.25,,10.2,5,0,0.1,2,0,0,15.9671,31,,0,8,,0,0,0,2.2
1602767723506,10,1010123456035,78,,1,2,8,1,2,,3.51515,33,0,0.022112,14,0,9,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602767723755,10,1010123456035,78,,1,2,8,1,2,,2.45455,22,0,0.0113735,9,0,6.25,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602767724005,10,1010123456035,78,,1,2,8,1,2,,17,5,0,0.00533333,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602767724256,10,1010123456035,78,,1,2,8,1,2,,15.3478,23,0,0.026464,9,0,13.3333,,0.933333,15,0,0.1,6,0,0,7.0936,31,,20,24,,0,0,0,1.13333
