Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767672756,1,1010123456044,70,,1,2,8,1,2,,10.7273,11,0,0.00656,4,0,13.5,,11.2,15,0,0.1,6,0,0,28.8777,31,,1,8,,0,0,0,1
1602767673005,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.0206908,4,0,13.5,,14.7692,39,0,0.239486,16,0,0,25.7413,31,,0,16,,0,0,0,1
1602767673256,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.3333,,13.2,10,0,0.1,4,0,0,24.8446,31,,0,12,,0,0,0,1
1602767673506,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.020608,4,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602767673756,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602767674005,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.0258635,5,0,13.3333,,13.2,5,0,0.1,2,0,0,25.2338,31,,0,20,,0,0,0,1
1602767674255,1,1010123456044,70,,1,2,8,1,2,,18,16,0,0.0362088,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602767674506,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602767674755,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767675006,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.020608,4,0,13.5,,13.2,5,0,0.1,2,0,0,25.2611,31,,0,16,,0,0,0,1
