Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066140,9,1010123456024,73,,1,2,8,1,1,,9.625,8,0,0.00600803,3,0,10.2,,11.7,10,0,0.1,4,0,0,20.0865,31,,4,8,,0,0,0,1
1603290066390,9,1010123456024,73,,1,2,8,1,1,,0,0,0,0,0,0,7,,9.6,5,0,0.1,2,0,0,22.9756,31,,0,0,,0,0,0,1
1603290066640,9,1010123456024,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10,,14.5714,7,0,0.1,3,33.3333,0,16.212,31,,0,8,,0,0,0,3.85714
1603290066890,9,1010123456024,73,,1,2,8,1,1,,15.6667,15,0,0.0209478,6,0,10,,6.25,28,0,0.1,11,0,0,12.6967,31,,0,22,,0,0,0,1.32143
1603290067140,10,1010123456024,73,,1,2,8,1,1,,16,18,0,0.031328,7,0,10,,10.7143,7,0,0.1,3,33.3333,0,10.4778,31,,0,28,,0,0,0,4.42857
1603290067390,10,1010123456024,73,,1,2,8,1,1,,16,17,0,0.0211727,7,0,7.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603290067640,10,1010123456024,73,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067890,10,1010123456024,73,,1,2,8,1,1,,14.4286,14,0,0.0320643,6,0,9.33333,,10.7857,28,0,0.111582,11,0,0,15.3365,31,,0,32,,0,0,0,1.17857
1603290068140,10,1010123456024,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290068390,10,1010123456024,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
