Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066640,9,1010123456031,78,,1,0,2,1,2,,20.2,55,9269,0.0660562,20,0,10.5,,12.2,10,0,0.1,4,0,0,23.4794,31,,4,48,,0,0,0,1
1603290066890,9,1010123456031,78,,1,0,2,1,2,,21.8837,43,37658,0.0684659,19,0,10.7143,,14.1111,18,0,0.1,7,0,0,17.6484,31,,0,30,,0,0,0,1.38889
1603290067140,10,1010123456031,78,,1,0,2,1,2,,0,0,67720,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067390,10,1010123456031,78,,1,0,2,1,2,,0,0,97781,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067640,10,1010123456031,78,,1,0,2,1,2,,0,0,127843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067890,10,1010123456031,78,,1,0,2,1,2,,0,0,157904,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068140,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068390,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068640,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068890,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069140,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069390,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069640,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069890,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070140,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070390,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070640,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290070891,10,1010123456031,78,,1,0,2,1,2,,0,0,183671,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
