Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066140,9,1010123456030,70,,1,2,8,1,1,,7.66667,9,0,0.00594378,3,0,7.25,,10.3333,15,0,0.1,6,0,0,19.4436,31,,4,10,,0,0,0,1.13333
1603290066390,9,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066640,9,1010123456030,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11.5,,11.2222,9,0,0.1,4,0,0,14.7793,31,,0,8,,0,0,0,1.22222
1603290066890,9,1010123456030,70,,1,2,8,1,1,,9.33333,24,0,0.021494,9,0,6.5,,8.57143,7,0,0.1,3,0,0,17.4414,31,,0,48,,0,0,0,1
1603290067140,10,1010123456030,70,,1,2,8,1,1,,5.7027,37,0,0.032512,15,0,12.3333,,11.85,20,0,0.1,8,0,0,15.3273,31,,0,102,,0,0,0,1
1603290067390,10,1010123456030,70,,1,2,8,1,1,,13.3636,11,0,0.0215582,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603290067640,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067890,10,1010123456030,70,,1,2,8,1,1,,18,15,0,0.0310361,6,0,9,,10.8,5,0,0.1,2,0,0,17.171,31,,0,24,,0,0,0,1
1603290068140,10,1010123456030,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,6.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290068390,10,1010123456030,70,,1,2,8,1,1,,16.5385,13,0,0.0158394,5,0,11,,14,3,0,0.1,1,0,0,14.2634,31,,9,14,,0,0,0,1
