Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066640,9,1010123456028,72,,1,0,2,1,2,,5.83544,79,10968,0.0241928,26,0,0.1,,7.13333,15,0,0.1,6,0,0,14.4683,31,,21,78,,0,0,0,1.33333
1603290066890,9,1010123456028,72,,1,0,2,1,2,,6,27,40868,0.0120161,17,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603290067140,10,1010123456028,72,,1,0,2,1,2,,0,0,70930,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067390,10,1010123456028,72,,1,0,2,1,2,,0,0,100991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067640,10,1010123456028,72,,1,0,2,1,2,,0,0,131053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290067890,10,1010123456028,72,,1,0,2,1,2,,0,0,161114,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068890,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069890,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290070891,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071141,14,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071390,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071640,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,15,3,0,0.1,1,0,0,9.01427,31,,0,0,,0,0,0,2
1603290071890,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,6,9,0,0.1,3,33.3333,0,9.18442,31,,0,0,,0,0,0,4
1603290072140,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072390,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072640,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072890,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073140,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073390,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073640,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073890,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074140,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074390,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074640,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074890,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075140,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075390,11,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,9,3,0,0.1,1,0,0,9.73583,31,,0,0,,0,0,0,1
1603290075640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075890,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076890,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077891,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078890,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079890,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080640,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080891,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081140,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081390,10,1010123456028,72,,1,0,2,1,2,,0,0,184018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
