time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,655,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,564,1.8,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,564,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,567,2.5,24,0.49,224,0,27,10,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,562,4.3,24,0.50,3872.000000,0,27,7.9,0.0,23744.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,558,2.0,23,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,557,2.4,23,0.50,5504.000000,0,27,1.8,0.0,12096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,563,9.1,23,0.50,17888.000000,0,27,0.29,0.0,12768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,566,18,23,0.50,19936.000000,0,27,0.032,371,48832.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,563,13,24,0.50,6624.000000,0,27,0.94,0.0,33696.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,560,16,24,0.50,31872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,561,18,24,0.50,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,562,18,24,0.50,5312.000000,0,27,1.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,560,21,23,0.50,8672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,562,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,562,21,23,0.49,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,561,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,565,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,563,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,562,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,563,21,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,564,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,563,21,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,562,21,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,564,21,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,561,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,558,21,23,0.49,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,563,21,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,565,21,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,564,21,23,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,560,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,559,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,563,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,565,21,23,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,563,21,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,564,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,562,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,562,21,24,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,564,21,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,567,21,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,563,21,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,563,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,565,21,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
