time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,149,1.4,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,150,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,154,2.6,25,0.50,1984.000000,0,27,9.3,24,19392.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,156,7.6,24,0.50,2144.000000,0,27,10,0.0,44160.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,154,3.9,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,155,5.5,24,0.50,5696.000000,0,27,8.5,0.0,5696.000000,27,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,152,14,23,0.50,5728.000000,0,27,5.9,0.0,31744.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,150,17,23,0.49,17888.000000,0,27,3.0,0.0,54144.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,152,16,23,0.50,32352.000000,0,27,0.056,0.0,35808.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,155,17,22,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,156,10,23,0.50,5536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,153,9.2,23,0.50,16640.000000,0,27,6.7,0.0,57664.000000,45,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,150,10,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,150,10.0,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,151,10,23,0.50,0.0,0.0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,153,10.0,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,151,9.9,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,151,10.0,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,156,10,23,0.50,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,158,9.9,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,159,10.0,24,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,159,9.9,23,0.49,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,157,10,22,0.50,0.0,0.0,27,5.9,0.0,1568.000000,25,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,156,10,23,0.50,0.0,0.0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,153,10.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,149,10.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,152,10.0,23,0.50,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,152,10.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,154,10,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,150,10.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,146,10,23,0.50,0.0,0.0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,150,10.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,152,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,157,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,153,10,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,154,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,158,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,155,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,154,10,23,0.50,0.0,0.0,27,0.39,0.0,17088.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,156,10,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,158,10,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,156,10,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
