time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,781,15,23,0.50,561632.000000,0,27,7.8,0.0,39072.000000,17,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,782,16,23,0.50,547328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,780,13,25,0.50,610976.000000,0,27,3.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,780,13,24,0.50,503904.000000,0,27,9.3,0.0,27456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,780,13,23,0.50,535232.000000,0,27,14,0.0,64384.000000,30,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,781,12,24,0.51,457696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,783,13,24,0.50,454944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,781,19,23,0.50,675520.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,782,22,24,0.50,770720.000000,0,27,14,0.0,152640.000000,41,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,781,17,24,0.50,640960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,778,14,24,0.50,588032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,779,18,23,0.52,528928.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,780,16,24,0.51,593888.000000,0,27,3.6,0.0,50176.000000,11,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,779,18,24,0.50,679968.000000,0,27,7.2,0.0,13504.000000,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,778,7.9,23,0.51,242976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,780,15,23,0.50,536608.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,780,9.5,23,0.50,257632.000000,0,27,13,0.0,34848.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,780,9.5,24,0.50,286784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,783,19,24,0.50,854944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,783,13,24,0.50,503296.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,782,16,24,0.50,567296.000000,0,27,7.1,0.0,34848.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,780,11,23,0.50,408064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,779,7.6,24,0.50,310784.000000,0,27,4.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,780,20,24,0.51,643296.000000,0,27,8.9,0.0,18624.000000,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,784,22,24,0.50,957152.000000,0,27,9.9,0.0,175104.000000,4,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,784,12,23,0.50,318048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,780,19,24,0.50,633440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,780,17,23,0.50,564800.000000,0,27,13,0.0,15520.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,780,21,24,0.51,847744.000000,0,27,11,0.0,47200.000000,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,780,22,23,0.54,856224.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,781,20,24,0.50,641504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,780,15,24,0.50,530464.000000,0,27,9.5,0.0,21312.000000,43,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,778,16,23,0.50,551968.000000,0,27,12,0.0,126336.000000,10,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,779,18,24,0.56,802816.000000,0,27,1.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,781,19,24,0.50,852736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,781,9.7,23,0.53,374048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,780,15,23,0.62,520736.000000,0.9,27,3.0,215,1568.000000,57,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,781,9.2,23,0.50,301056.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,781,18,24,0.50,613056.000000,0,27,2.1,0.0,15552.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,780,8.5,24,0.50,247712.000000,0,27,3.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,783,11,23,0.50,461152.000000,0,27,8.6,0.0,131968.000000,6,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,783,10,24,0.50,480864.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,780,21,24,0.51,813664.000000,0,27,10.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,778,18,24,0.50,692448.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,780,19,23,0.50,807232.000000,0,27,1.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,782,7.6,23,0.50,268768.000000,0,27,6.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,782,18,23,0.62,503296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,779,14,23,0.50,433280.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,779,19,23,0.51,657472.000000,0,27,5.9,0.0,130784.000000,16,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,780,15,23,0.50,524192.000000,0,27,6.8,0.0,8768.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,782,15,24,0.50,667936.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,782,14,24,0.50,598400.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,779,20,23,0.50,804896.000000,0,27,8.4,0.0,68960.000000,14,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,779,14,23,0.50,510528.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,782,8.9,23,0.50,323456.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,782,12,24,0.50,271456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,781,17,24,0.50,622816.000000,0,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,779,18,24,0.50,597568.000000,0,27,7.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,779,16,23,0.50,557024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,779,18,24,0.50,731904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,781,17,24,0.50,661248.000000,0,27,5.1,0.0,127360.000000,12,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,781,16,24,0.50,567392.000000,0,27,4.0,0.0,18624.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,782,15,24,0.53,617184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,782,14,24,0.50,444736.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,781,18,24,0.50,685888.000000,0,27,10,0.0,51904.000000,17,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,782,18,24,0.50,600640.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,784,15,23,0.50,491488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,783,16,23,0.50,580896.000000,0,27,8.0,0.0,34112.000000,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,784,11,23,0.50,309696.000000,0,27,6.9,0.0,64288.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,781,19,24,0.50,750048.000000,0,27,1.4,0.0,12512.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,780,21,23,0.50,693440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,781,15,24,0.50,675968.000000,0,27,0.96,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,781,20,24,0.51,760928.000000,0,27,9.0,0.0,100032.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,780,22,24,0.50,954720.000000,0,27,9.5,0.0,24896.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,780,14,23,0.50,560832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,780,21,24,0.50,978464.000000,0,27,8.6,0.0,21312.000000,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,782,23,24,0.52,757024.000000,0,27,10,0.0,34912.000000,36,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,783,22,24,0.52,910592.000000,0,27,9.1,0.0,21856.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,782,21,23,0.50,846464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,780,15,23,0.51,549632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,780,16,24,0.50,547680.000000,0,27,7.0,0.0,99936.000000,13,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,782,15,24,0.50,518432.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,785,16,24,0.50,640480.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,787,17,24,0.59,869920.000000,0,27,6.4,0.0,39776.000000,33,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,781,16,23,0.51,495360.000000,0,27,11,0.0,27456.000000,36,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,779,19,23,0.50,761408.000000,0,27,8.6,0.0,18112.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,779,9.3,23,0.51,386336.000000,0,27,8.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,780,20,24,0.52,788928.000000,0,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,781,13,23,0.50,494400.000000,0,27,8.6,0.0,127648.000000,14,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,781,17,23,0.51,634976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,782,17,23,0.50,656480.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,782,17,24,0.50,701408.000000,0,27,9.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,782,11,24,0.50,298048.000000,0,27,5.0,0.0,31264.000000,20,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,781,7.2,24,0.50,220320.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,782,13,24,0.50,498944.000000,0,27,6.8,0.0,28992.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,781,9.6,23,0.50,356672.000000,0,27,11,0.0,31040.000000,20,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,781,16,23,0.50,608000.000000,0,27,6.3,0.0,32160.000000,4,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,783,18,24,0.51,660128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,783,22,24,0.50,886944.000000,0,27,1.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,782,19,23,0.51,714112.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,784,17,23,0.50,586848.000000,0,27,11,0.0,79392.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,782,15,24,0.50,448640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,781,21,23,0.50,897952.000000,0,27,10,0.0,9376.000000,57,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,782,21,23,0.50,838400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,781,16,23,0.50,555840.000000,0,27,8.6,0.0,124992.000000,7,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,780,12,24,0.50,380096.000000,0,27,7.2,0.0,49632.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,780,14,24,0.50,464480.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,781,11,24,0.50,368672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,782,19,23,0.51,583936.000000,0,27,11,0.0,51904.000000,23,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,787,21,23,0.50,914400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,785,20,24,0.50,830752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,780,22,24,0.50,824704.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,780,21,23,0.50,841952.000000,0,27,7.1,0.0,71488.000000,15,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,781,11,23,0.51,349792.000000,0,27,12,0.0,9376.000000,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,781,17,24,0.50,669184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,781,8.6,24,0.50,329568.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,780,22,24,0.53,881440.000000,0,27,8.1,0.0,50368.000000,25,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,782,17,24,0.51,625696.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,784,23,23,0.55,911840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,784,11,24,0.50,396384.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,781,21,23,0.50,726144.000000,0,27,4.1,0.0,50752.000000,9,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,781,18,24,0.52,716000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,782,11,24,0.50,449152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,783,22,24,0.51,828736.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,781,22,24,0.50,735296.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,780,14,24,0.51,469248.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,781,12,24,0.50,448480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,782,14,24,0.51,563744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,782,20,24,0.50,741152.000000,0,27,12,0.0,94048.000000,24,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,783,19,24,0.51,587680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,782,19,23,0.51,643776.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,782,14,24,0.50,490912.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,780,14,24,0.50,461120.000000,0,27,7.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,781,19,23,0.50,653472.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,781,23,24,0.52,851296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,780,12,24,0.50,490176.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,783,4.9,24,0.50,179808.000000,0,27,6.4,0.0,36576.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,782,21,24,0.50,904800.000000,0,27,11,0.0,21312.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,781,15,23,0.50,606784.000000,0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,781,19,24,0.51,726048.000000,0,27,8.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,780,19,24,0.52,716832.000000,0,27,5.4,0.0,78400.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,781,22,24,0.50,847168.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,782,12,23,0.50,535232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,782,18,23,0.50,794624.000000,0,27,6.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,781,22,24,0.50,787904.000000,0,27,7.1,103,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,782,6.5,24,0.50,271872.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,782,10,24,0.50,416736.000000,0,27,14,0.0,115616.000000,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,780,16,23,0.50,693280.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,780,8.5,24,0.50,331232.000000,0,27,9.4,0.0,137216.000000,8,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,782,6.8,24,0.50,276992.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,784,21,24,0.50,798304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,785,21,24,0.50,822624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,785,17,23,0.50,544960.000000,0,27,9.0,0.0,41280.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,788,19,23,0.50,651200.000000,0,27,6.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,785,7.3,23,0.50,217824.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,782,16,24,0.50,430688.000000,0,27,12,0.0,31040.000000,43,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,781,9.6,24,0.50,300864.000000,0,27,12,0.0,84640.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,782,20,24,0.50,791360.000000,0,27,9.4,0.0,21312.000000,0,0.0,0.0,0.0,1.0
