time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-609,22,23,0.51,488063.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-610,18,23,0.50,450880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-608,21,23,0.51,501705.187500,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-608,22,24,0.50,601115.562500,0,27,11,0.0,166948.203125,19,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-610,23,24,0.50,482976.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-611,20,23,0.50,405099.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-611,21,24,0.50,532000.000000,0,27,6.5,581,8096.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-608,21,23,0.50,510629.468750,0,27,0.54,0.0,49083.664062,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-610,22,23,0.50,585856.000000,0,27,6.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-608,21,23,0.50,557004.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-611,19,23,0.50,379856.562500,0,27,1.6,581,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-614,21,24,0.50,600352.000000,0,27,6.0,0.0,59840.000000,6,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-610,21,23,0.50,527458.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-611,20,24,0.50,359264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-614,18,23,0.50,418549.812500,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-615,21,23,0.50,381673.312500,0,27,5.8,0.0,34709.164062,27,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-610,21,23,0.50,577952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-608,21,23,0.50,424286.843750,0,27,6.0,0.0,10645.417969,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-610,20,23,0.50,468384.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-612,20,23,0.50,475474.093750,0,27,6.4,0.0,80764.937500,19,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-609,19,24,0.50,316653.375000,0,27,6.5,0.0,11888.446289,60,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-611,21,23,0.50,422368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-609,21,23,0.50,553625.500000,0,27,8.0,0.0,76876.492188,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-611,20,24,0.53,451808.000000,1,27,14,0.0,69888.000000,40,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-613,23,24,0.50,640382.500000,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-611,19,24,0.50,508256.000000,0,27,13,0.0,9120.000000,50,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-611,21,23,0.54,586836.625000,0,27,13,581,11888.446289,57,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-614,20,23,0.50,415585.656250,0,27,13,0.0,67856.570312,29,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-611,21,23,0.50,497344.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-614,22,24,0.56,642836.625000,0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-613,21,23,0.51,535616.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-610,21,23,0.50,529243.000000,0,27,5.2,0.0,72159.359375,15,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-613,21,23,0.50,554039.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-615,21,23,0.50,499392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-616,20,23,0.50,419251.000000,0,27,6.4,581,892,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-610,21,23,0.50,436256.000000,0,27,0.55,0.0,48224.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-612,20,23,0.50,504000.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-612,12,24,0.50,203984.062500,0,27,2.8,0.0,16127.490234,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-613,9.8,23,0.53,259360.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-613,17,23,0.50,463585.656250,0,27,4.3,0.0,10294.820312,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-611,14,24,0.50,397952.000000,0,27,2.9,0.0,11232.000000,25,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-610,21,23,0.50,455298.812500,0,27,3.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-608,20,23,0.50,451952.187500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-610,20,24,0.50,400672.000000,0,27,10,0.0,36448.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-612,12,23,0.50,271808.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-615,21,24,0.50,546688.000000,0,27,9.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-612,21,23,0.50,416669.312500,0,27,5.1,0.0,18071.712891,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-607,14,23,0.50,248896.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-613,22,23,0.55,583235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-616,21,22,0.57,296286.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-613,21,23,0.51,454496.000000,0,27,0.14,0.0,30176.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-612,21,23,0.50,446661.343750,0,27,8.7,0.0,32127.490234,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-608,15,24,0.50,286720.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-615,20,23,0.50,452780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-617,21,23,0.50,494693.218750,0,27,6.2,581,40509.960938,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-612,18,23,0.51,429312.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-606,17,23,0.50,457880.468750,0,27,13,0.0,16127.490234,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-611,21,23,0.50,519520.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-615,21,23,0.50,586677.312500,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-615,20,23,0.50,501673.312500,0,27,5.6,0.0,69418.328125,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-614,21,24,0.50,470720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-612,20,23,0.50,474964.156250,0,27,9.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-611,19,24,0.50,503616.000000,0,27,10,581,11936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-612,21,23,0.50,482804.781250,0,27,11,0.0,34772.910156,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-608,21,23,0.50,438916.343750,0,27,3.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-612,22,24,0.50,583104.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-613,22,24,0.50,562804.750000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-609,19,23,0.50,429696.000000,0,27,0.23,0.0,84960.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-608,20,23,0.50,413577.687500,0,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-608,21,23,0.50,460160.000000,0,27,3.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-611,21,23,0.50,451187.250000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-612,22,23,0.51,545689.250000,0,27,15,0.0,86151.390625,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-614,21,23,0.50,504000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-613,22,23,0.52,542533.875000,0,27,13,0.0,892,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-610,22,24,0.51,520704.000000,0,27,9.4,363,2592.000000,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-608,23,23,0.56,590597.625000,0,27,10,0.0,106231.078125,19,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-610,22,23,0.57,461992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-613,21,23,0.50,537280.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-611,18,23,0.50,525322.687500,0,27,7.9,581,10231.076172,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-608,17,23,0.50,382080.000000,0,27,5.9,0.0,38208.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-610,21,23,0.50,442996.031250,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-610,21,24,0.50,511808.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-611,24,24,0.57,672960.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-608,21,24,0.50,515729.093750,0,27,6.3,0.0,37992.031250,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-604,21,24,0.50,495392.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-611,21,24,0.50,487808.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-612,17,23,0.50,370816.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-610,21,23,0.53,488446.218750,0,27,13,0.0,36430.277344,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-613,21,23,0.50,407713.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-612,21,23,0.50,491680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-611,19,23,0.50,368382.468750,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-616,22,23,0.51,476832.000000,0,27,11,0.0,100192.000000,25,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-607,15,23,0.50,277545.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-610,19,23,0.50,504127.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-612,18,23,0.50,408352.000000,0,27,13,581,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-607,18,23,0.50,392414.343750,0,27,10,0.0,44589.640625,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-613,22,23,0.50,636736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-614,21,23,0.50,567139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-609,21,24,0.50,446597.625000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-607,22,23,0.50,491328.000000,0,27,5.3,0.0,31840.000000,9,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-609,22,23,0.52,578613.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-610,21,23,0.51,495520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-612,20,23,0.50,462310.750000,0,27,5.0,0.0,42231.074219,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-609,21,23,0.50,480800.000000,0,27,7.3,0.0,10112.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-613,21,23,0.50,445768.937500,0,27,3.1,0.0,10231.076172,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-611,19,23,0.50,391235.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-609,25,24,0.57,691584.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-612,21,23,0.50,339888.437500,0,27,1.1,0.0,24924.302734,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-606,21,23,0.50,482208.000000,0,27,6.1,0.0,16192.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-610,21,23,0.50,505211.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-608,17,23,0.50,367139.437500,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-609,20,24,0.50,506752.000000,0,27,11,0.0,191936.000000,41,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-613,22,24,0.50,561051.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-609,22,23,0.50,538240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-612,21,23,0.50,513816.718750,0,27,7.5,581,892,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-608,19,23,0.50,490039.843750,0,27,6.5,0.0,70820.718750,13,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-610,22,24,0.50,509632.000000,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-612,18,23,0.50,351968.125000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-612,21,24,0.50,411584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-608,21,23,0.50,548334.687500,0,27,5.9,0.0,53418.328125,4,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-605,21,23,0.50,536256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-612,21,23,0.50,461673.312500,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-615,15,23,0.50,345147.406250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-611,22,24,0.51,459456.000000,0,27,5.9,0.0,43968.000000,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-610,21,24,0.50,520382.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-609,20,24,0.50,555488.000000,0,27,8.2,0.0,8096.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-611,21,23,0.50,425051.781250,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-609,22,24,0.50,561848.625000,0,27,6.1,0.0,77099.601562,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-610,21,23,0.50,510816.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-608,21,23,0.50,529816.750000,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-612,21,24,0.50,572608.000000,0,27,3.7,0.0,45568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-611,21,23,0.50,511203.187500,0,27,2.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-609,22,24,0.50,515442.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-609,22,23,0.52,456832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-613,20,23,0.50,444494.031250,0,27,2.3,0.0,6725.099609,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-607,21,24,0.50,565856.000000,0,27,7.0,0.0,14464.000000,25,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-613,21,23,0.50,489338.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-612,21,24,0.50,542661.375000,0,27,7.4,0.0,8063.745117,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-611,22,24,0.50,586816.000000,0,27,3.7,581,3136.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-610,21,23,0.50,377625.500000,0,27,5.4,0.0,69609.562500,11,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-608,8.6,24,0.51,179904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-611,21,23,0.50,564302.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-609,21,23,0.50,525728.000000,0,27,11,0.0,42752.000000,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-609,21,23,0.50,519011.937500,0,27,9.0,0.0,59792.828125,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-608,22,23,0.50,426422.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-610,21,23,0.50,455072.000000,0,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-611,19,23,0.52,433593.625000,0,27,3.0,581,2581.673340,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-609,19,24,0.50,422240.000000,0,27,5.6,0.0,16128.000000,18,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-610,22,23,0.50,456063.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-612,21,23,0.51,490996.031250,0,27,6.0,0.0,892,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-611,23,23,0.51,535488.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-609,22,24,0.50,551011.937500,0,27,0.65,0.0,31776.892578,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-608,21,23,0.50,551584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-605,21,23,0.51,526629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-602,21,23,0.50,519360.000000,0,27,0.54,0.0,9344.000000,13,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-603,19,23,0.50,406438.250000,0,27,7.0,0.0,11824.701172,29,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-610,18,23,0.50,418964.156250,0,27,6.6,0.0,892,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,-609,21,24,0.50,572000.000000,0,27,5.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
