time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,579,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,505,2.7,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,501,4.1,25,0.50,224,0,27,5.8,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,502,4.5,24,0.50,4224.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,503,4.0,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,502,5.4,24,0.50,4672.000000,0,27,6.9,36,22432.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,500,11,23,0.50,92672.000000,0,27,0.62,213,8064.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,498,17,23,0.50,216224.000000,0,27,6.9,0.0,185568.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,498,21,23,0.50,312864.000000,0,27,4.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,500,18,23,0.50,274720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,502,18,23,0.51,283744.000000,0,27,0.032,461,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,501,16,24,0.50,240032.000000,0,27,6.3,0.0,39488.000000,13,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,499,21,23,0.50,306176.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,499,21,23,0.50,378912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,500,18,23,0.50,275136.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,500,19,23,0.50,250976.000000,0,27,0.096,0.0,35808.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,501,18,23,0.50,322912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,500,9.7,23,0.50,111904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,501,19,23,0.53,358400.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,503,21,24,0.50,344960.000000,0,27,1.1,0.0,31328.000000,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,502,12,23,0.50,193632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,504,17,24,0.50,275424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,503,22,23,0.51,301248.000000,0,27,1.0,539,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,505,21,23,0.50,311968.000000,0,27,11,0.0,109696.000000,28,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,502,11,24,0.50,159456.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,501,19,23,0.51,351680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,501,21,23,0.50,357312.000000,0,27,14,541,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,502,20,23,0.50,302560.000000,0,27,10,0.0,91424.000000,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,501,11,23,0.50,144896.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,501,22,23,0.51,404096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,501,21,24,0.50,398048.000000,0,27,3.0,539,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,500,19,23,0.50,343520.000000,0,27,11,0.0,71040.000000,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,501,21,23,0.50,305984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,503,20,23,0.51,358080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,504,20,23,0.50,277696.000000,0,27,15,539,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,501,20,23,0.50,349856.000000,0,27,7.2,0.0,82112.000000,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,502,19,23,0.50,256928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,502,17,23,0.51,355584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,501,14,24,0.50,210144.000000,0,27,0.97,539,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,501,21,24,0.50,362592.000000,0,27,6.7,0.0,59168.000000,15,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,503,21,23,0.50,347264.000000,0,27,0.56,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,503,21,23,0.50,331456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,504,21,23,0.51,425440.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,505,21,23,0.50,321376.000000,0,27,4.7,0.0,44640.000000,12,0.0,0.0,0.0,1.0
