Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250035968,3,1010123456044,72,,1,1,4,1,1,,8.27273,11,0,0.005952,5,0,7.33333,,11.5455,22,0,0.1,9,0,0,26.4118,31,,2,14,,0,0,0,1
1602250036218,3,1010123456044,72,,1,1,4,1,1,,5.85714,14,287,0.007104,2,0,9.5,,15.9118,34,0,0.15632,13,30.7692,0,16.8202,31,,0,26,,0,0,0,4.17647
1602250036468,3,1010123456044,72,,1,1,4,1,1,,0.825688,109,0,0.024096,45,0,7.71429,,13.9,10,0,0.1,4,0,0,20.8613,31,,36,172,,0,0,0,1
1602250036718,3,1010123456044,72,,1,1,4,1,1,,1.18033,61,0,0.026048,28,0,6.5,,14.6,5,0,0.1,2,0,0,21.1943,31,,110,104,,0,0,0,1
1602250036968,3,1010123456044,72,,1,1,4,1,1,,9.40541,37,8,0.016416,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602250037218,3,1010123456044,72,,1,1,4,1,1,,6.90323,62,0,0.039104,28,0,11.5,,13.8,5,0,0.1,2,0,0,17.836,31,,76,76,,0,0,0,1.6
1602250037468,3,1010123456044,72,,1,1,4,1,1,,3.06897,87,0,0.035168,37,0,9.42857,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602250037718,3,1010123456044,72,,1,1,4,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250037968,3,1010123456044,72,,1,1,4,1,1,,15.5333,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250038218,3,1010123456044,72,,1,1,4,1,1,,2.57009,107,0,0.030848,43,0,11.3333,,13.8,5,0,0.1,2,0,0,17.9546,31,,164,164,,0,0,0,1
1602250038468,3,1010123456044,72,,1,1,4,1,1,,1.5,54,0,0.01296,22,0,6.28571,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602250038718,3,1010123456044,72,,1,1,4,1,1,,3.02985,67,0,0.02368,27,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602250038968,3,1010123456044,72,,1,1,4,1,1,,15.5,10,0,0.010688,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
