Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059968,10,1010123456037,75,,1,0,8,1,2,,8.5,8,0,0.005568,5,0,10.6667,,9.72222,18,0,0.1,7,0,0,23.0518,31,,4,6,,0,0,0,1.44444
1602250060218,10,1010123456037,75,,1,0,8,1,2,,5.63158,57,0,0.045664,23,0,13.5,,2.06024,83,0,0.1,33,15.1515,0,4.49455,31,,0,152,,0,0,0,2.51807
1602250060468,10,1010123456037,75,,1,0,8,1,2,,16.9412,17,0,0.03104,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602250060718,10,1010123456037,75,,1,0,8,1,2,,18,18,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602250060968,10,1010123456037,75,,1,0,8,1,2,,4.34426,61,182,0.030144,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602250061218,10,1010123456037,75,,1,0,8,1,2,,4.77551,49,0,0.030752,25,0,12.6667,,6.45,20,0,0.1,8,0,0,14.3201,31,,80,72,,0,0,0,1
1602250061468,10,1010123456037,75,,1,0,8,1,2,,21.3684,19,0,0.047104,8,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602250061718,10,1010123456037,75,,1,0,8,1,2,,9.58974,39,0,0.031936,13,0,6.75,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602250061968,10,1010123456037,75,,1,0,8,1,2,,9.98,50,0,0.053632,24,0,10.5,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1602250062218,10,1010123456037,75,,1,0,8,1,2,,15.2308,13,0,0.020832,5,0,13.8333,,11.2,5,0,0.1,2,0,0,13.4381,31,,16,18,,0,0,0,1
1602250062468,10,1010123456037,75,,1,0,8,1,2,,17.3077,13,0,0.020832,5,0,10.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602250062718,10,1010123456037,75,,1,0,8,1,2,,11.8,40,0,0.037952,16,0,12,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602250062968,10,1010123456037,75,,1,0,8,1,2,,13.0833,36,0,0.042496,14,0,14,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
