Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059968,10,1010123456039,74,,1,2,2,1,2,,23.7407,27,0,0.01248,5,0,14,,9.61539,13,0,0.1,5,0,0,24.4403,31,,0,22,,0,0,0,1.38462
1602250060218,10,1010123456039,74,,1,2,2,1,2,,26.8949,466,425,0.979808,186,0,14,,8.86301,73,0,0.26112,30,3.33333,0,13.5002,31,,197,372,,0,0,0,1.72603
1602250060468,10,1010123456039,74,,1,2,2,1,2,,27.0972,463,353,1.00157,186,0,14,,0,0,0,0,0,0,0,0,0,,239,370,,0,0,0,0
1602250060718,10,1010123456039,74,,1,2,2,1,2,,28,3,30235,0.04144,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602250060968,10,1010123456039,74,,1,2,2,1,2,,0,0,60296,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061218,10,1010123456039,74,,1,2,2,1,2,,0,0,90358,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061468,10,1010123456039,74,,1,2,2,1,2,,0,0,120419,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061718,10,1010123456039,74,,1,2,2,1,2,,0,0,150481,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061968,10,1010123456039,74,,1,2,2,1,2,,0,0,180542,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062218,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062468,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062718,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062968,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063218,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063468,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063718,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063968,10,1010123456039,74,,1,2,2,1,2,,0,0,183405,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
