Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060468,10,1010123456036,77,,1,2,2,1,2,,19,17,3688,0.02112,6,0,13.8,,1.26667,15,0,0.1,6,0,0,10.0456,31,,1,14,,0,0,0,1
1602250060718,10,1010123456036,77,,1,2,2,1,2,,27.725,80,28244,0.1864,33,0,14,,12.5333,30,0,0.152416,12,0,0,17.0573,31,,0,64,,0,0,0,1.1
1602250060968,10,1010123456036,77,,1,2,2,1,2,,0,0,58305,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061218,10,1010123456036,77,,1,2,2,1,2,,0,0,88367,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061468,10,1010123456036,77,,1,2,2,1,2,,0,0,118428,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061718,10,1010123456036,77,,1,2,2,1,2,,0,0,148490,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061968,10,1010123456036,77,,1,2,2,1,2,,0,0,178551,0,0,0,12.2,,15,3,0,0.1,1,0,0,13.3175,31,,0,0,,0,0,0,1
1602250062218,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062468,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062718,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062968,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063218,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063468,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063718,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063968,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064218,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064468,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,14.3333,,9,3,0,0.1,1,0,0,17.0618,31,,0,0,,0,0,0,1
1602250064718,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064968,10,1010123456036,77,,1,2,2,1,2,,0,0,184277,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
