Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250034968,2,1010123456043,70,,1,0,8,1,2,,6.76923,13,0,0.007232,7,0,14.1667,,12.1852,27,0,0.1,11,0,0,25.3867,31,,4,12,,0,0,0,1
1602250035218,2,1010123456043,70,,1,0,8,1,2,,17.7273,11,0,0.022656,4,0,13.6667,,14.0667,30,0,0.173824,12,0,0,19.4049,31,,0,16,,0,0,0,1
1602250035468,3,1010123456043,70,,1,0,8,1,2,,10,40,0,0.052672,15,0,11.1429,,14.6,5,0,0.1,2,0,0,20.799,31,,0,90,,0,0,0,1
1602250035718,3,1010123456043,70,,1,0,8,1,2,,12.2273,22,0,0.036608,9,0,11.5,,15,3,0,0.1,1,0,0,15.8381,31,,0,46,,0,0,0,2
1602250035968,3,1010123456043,70,,1,0,8,1,2,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602250036218,3,1010123456043,70,,1,0,8,1,2,,18,8,0,0.015456,3,0,14.3333,,12,5,0,0.1,2,0,0,17.819,31,,0,12,,0,0,0,1
1602250036468,3,1010123456043,70,,1,0,8,1,2,,18,24,0,0.05152,10,0,14.1429,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602250036718,3,1010123456043,70,,1,0,8,1,2,,11.6364,33,0,0.047488,14,0,12,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602250036968,3,1010123456043,70,,1,0,8,1,2,,6.24242,66,0,0.048672,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602250037218,3,1010123456043,70,,1,0,8,1,2,,13.3333,27,0,0.036448,10,0,12.1667,,12,5,0,0.1,2,0,0,17.2931,31,,44,44,,0,0,0,1
1602250037468,3,1010123456043,70,,1,0,8,1,2,,6.06977,43,0,0.0376,18,0,10.4286,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602250037718,3,1010123456043,70,,1,0,8,1,2,,0,8,0,0.027392,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
