Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059468,9,1010123456041,73,,1,1,4,1,1,,1.78947,38,0,0.007904,15,0,11.1667,,10,30,0,0.1,12,16.6667,0,17.2956,31,,4,58,,0,0,0,2.93333
1602250059718,9,1010123456041,73,,1,1,4,1,1,,11.75,12,0,0.012832,5,0,14,,12.3103,29,0,0.105504,12,25,0,11.1652,31,,0,16,,0,0,0,4.24138
1602250059968,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250060218,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250060468,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250060718,10,1010123456041,73,,1,1,4,1,1,,0,4,0,0.010304,2,0,13.5,,11.25,20,0,0.1,8,37.5,0,10.8931,31,,0,8,,0,0,0,4.8
1602250060968,10,1010123456041,73,,1,1,4,1,1,,15.5556,18,0,0.02096,6,0,14,,11.6,15,0,0.1,6,0,0,15.2668,31,,0,20,,0,0,0,1
1602250061218,10,1010123456041,73,,1,1,4,1,1,,13.2593,27,0,0.032544,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602250061468,10,1010123456041,73,,1,1,4,1,1,,21,9,0,0.020448,3,0,6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602250061718,10,1010123456041,73,,1,1,4,1,1,,0,0,158,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061968,10,1010123456041,73,,1,1,4,1,1,,16.4667,30,0,0.031776,11,0,13.5,,9,5,0,0.1,2,0,0,12.0933,31,,22,26,,0,0,0,1.8
1602250062218,10,1010123456041,73,,1,1,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602250062468,10,1010123456041,73,,1,1,4,1,1,,11.6071,28,0,0.01664,11,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602250062718,10,1010123456041,73,,1,1,4,1,1,,14,15,0,0.016,6,0,7.33333,,8.4,5,0,0.1,2,0,0,13.2588,31,,27,18,,0,0,0,1
1602250062968,10,1010123456041,73,,1,1,4,1,1,,19.5,8,0,0.0112,3,0,12.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602250063218,10,1010123456041,73,,1,1,4,1,1,,17,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602250063468,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063718,10,1010123456041,73,,1,1,4,1,1,,17.6667,9,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602250063968,10,1010123456041,73,,1,1,4,1,1,,3.2,25,0,0.011584,10,0,9.33333,,8.6,5,0,0.1,2,0,0,12.0487,31,,51,46,,0,0,0,1
1602250064218,10,1010123456041,73,,1,1,4,1,1,,1.35938,64,0,0.013408,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,141,132,,0,0,0,0
1602250064468,10,1010123456041,73,,1,1,4,1,1,,1.17857,84,0,0.01984,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,178,174,,0,0,0,0
1602250064718,10,1010123456041,73,,1,1,4,1,1,,2.54,50,0,0.01824,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602250064968,10,1010123456041,73,,1,1,4,1,1,,21,10,0,0.01648,4,0,7.5,,8.2,5,0,0.1,2,0,0,13.6864,31,,10,8,,0,0,0,1
1602250065218,10,1010123456041,73,,1,1,4,1,1,,15.4333,30,6,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602250065468,10,1010123456041,73,,1,1,4,1,1,,11.5714,14,0,0.021152,7,0,13.6,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602250065718,10,1010123456041,73,,1,1,4,1,1,,11.0667,15,0,0.01088,6,0,9.66667,,8.6,5,0,0.1,2,0,0,9.66936,31,,20,16,,0,0,0,1.4
1602250065968,10,1010123456041,73,,1,1,4,1,1,,16,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602250066218,10,1010123456041,73,,1,1,4,1,1,,15.6154,13,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602250066468,10,1010123456041,73,,1,1,4,1,1,,14.1,10,0,0.010688,4,0,5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602250066718,10,1010123456041,73,,1,1,4,1,1,,15.75,12,0,0.010752,5,0,10,,10.5,30,0,0.108416,12,0,0,15.3169,31,,10,10,,0,0,0,1.43333
1602250066968,10,1010123456041,73,,1,1,4,1,1,,15.4444,9,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602250067218,10,1010123456041,73,,1,1,4,1,1,,14.4762,21,0,0.021216,8,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602250067468,10,1010123456041,73,,1,1,4,1,1,,7.90625,32,0,0.022304,13,0,2,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602250067718,10,1010123456041,73,,1,1,4,1,1,,15.2778,18,0,0.02112,7,0,13.5,,8.2,5,0,0.1,2,0,0,11.821,31,,23,16,,0,0,0,1
1602250067968,10,1010123456041,73,,1,1,4,1,1,,17.7619,21,0,0.027488,7,0,14,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602250068218,10,1010123456041,73,,1,1,4,1,1,,16.2308,13,0,0.016032,6,0,13.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602250068468,10,1010123456041,73,,1,1,4,1,1,,5.95833,48,0,0.017568,19,0,9.75,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602250068718,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250068968,10,1010123456041,73,,1,1,4,1,1,,3.17568,74,0,0.02928,30,0,14,,10.8,5,0,0.1,2,0,0,14.4046,31,,115,108,,0,0,0,1
1602250069218,10,1010123456041,73,,1,1,4,1,1,,27.4,5,0,0.010944,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602250069468,10,1010123456041,73,,1,1,4,1,1,,3.24051,79,0,0.029312,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,151,136,,0,0,0,0
1602250069718,10,1010123456041,73,,1,1,4,1,1,,18,15,0,0.020864,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602250069968,10,1010123456041,73,,1,1,4,1,1,,7.94595,37,0,0.02736,14,0,10.3333,,5.5,8,0,0.1,3,0,0,12.0296,31,,41,36,,0,0,0,1
1602250070218,10,1010123456041,73,,1,1,4,1,1,,16.7333,15,0,0.016,6,0,9.25,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602250070468,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,13,,9,3,0,0.1,1,0,0,13.5858,31,,0,0,,0,0,0,1
1602250070718,10,1010123456041,73,,1,1,4,1,1,,0.1,57,0,0.008096,23,0,1,,5.14286,7,0,0.1,3,0,0,13.4627,31,,190,190,,0,0,0,1
1602250070968,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071218,10,1010123456041,73,,1,1,4,1,1,,16.7143,7,158,0.010528,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602250071468,10,1010123456041,73,,1,1,4,1,1,,13.3846,13,0,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602250071718,10,1010123456041,73,,1,1,4,1,1,,1.92929,99,0,0.02544,40,0,14,,7,5,0,0.1,2,0,0,11.7437,31,,188,176,,0,0,0,1
1602250071968,10,1010123456041,73,,1,1,4,1,1,,14.4,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602250072218,10,1010123456041,73,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602250072468,10,1010123456041,73,,1,1,4,1,1,,15,22,0,0.014784,6,0,10.75,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602250072718,10,1010123456041,73,,1,1,4,1,1,,0,4,0,0.011904,5,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602250072968,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250073218,10,1010123456041,73,,1,1,4,1,1,,13.8462,13,0,0.010752,5,0,11.5,,9,8,0,0.1,3,0,0,14.9277,31,,13,10,,0,0,0,1.25
1602250073468,10,1010123456041,73,,1,1,4,1,1,,12.6,25,0,0.02144,10,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250073718,10,1010123456041,73,,1,1,4,1,1,,1.94118,68,0,0.018688,27,0,4,,11.1429,7,0,0.1,3,33.3333,0,12.1472,31,,106,102,,0,0,0,3.57143
1602250073968,10,1010123456041,73,,1,1,4,1,1,,18,13,0,0.00544,3,0,12.6667,,12,3,0,0.1,1,0,0,13.3961,31,,16,12,,0,0,0,2
1602250074218,10,1010123456041,73,,1,1,4,1,1,,17.2778,18,0,0.026464,7,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602250074468,10,1010123456041,73,,1,1,4,1,1,,14.9,10,0,0.016064,6,0,13.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602250074718,10,1010123456041,73,,1,1,4,1,1,,0.173913,92,0,0.014816,37,0,6.5,,7.75,8,0,0.1,3,0,0,12.7454,31,,161,160,,0,0,0,1
1602250074968,10,1010123456041,73,,1,1,4,1,1,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602250075218,10,1010123456041,73,,1,1,4,1,1,,6.68889,45,0,0.017536,18,0,5.5,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602250075468,10,1010123456041,73,,1,1,4,1,1,,9.80952,21,0,0.011136,8,0,7,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602250075718,10,1010123456041,73,,1,1,4,1,1,,12,5,0,0.005312,2,0,10.75,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1602250075968,10,1010123456041,73,,1,1,4,1,1,,3.87037,54,0,0.023776,22,0,14,,7,3,0,0.1,1,0,0,14.7669,0,,90,84,,0,0,0,1
1602250076218,10,1010123456041,73,,1,1,4,1,1,,14.7143,21,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602250076468,10,1010123456041,73,,1,1,4,1,1,,17.2632,19,0,0.022048,7,0,12.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602250076718,10,1010123456041,73,,1,1,4,1,1,,15.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602250076968,10,1010123456041,73,,1,1,4,1,1,,19.4167,12,0,0.016544,5,0,11,,12,5,0,0.1,2,0,0,17.0473,31,,14,10,,0,0,0,1.8
1602250077218,10,1010123456041,73,,1,1,4,1,1,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602250077468,10,1010123456041,73,,1,1,4,1,1,,0,2,0,0.00592,1,0,13.8,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602250077718,10,1010123456041,73,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250077968,10,1010123456041,73,,1,1,4,1,1,,4.9403,67,0,0.018528,27,0,8.25,,0.82353,17,0,0.1,7,0,0,6.01479,31,,56,54,,0,0,0,1.11765
1602250078218,10,1010123456041,73,,1,1,4,1,1,,13.75,12,0,0.010752,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602250078468,10,1010123456041,73,,1,1,4,1,1,,14.8462,26,0,0.032576,11,0,14,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602250078718,10,1010123456041,73,,1,1,4,1,1,,5.2,25,0,0.01152,10,0,4.5,,2,3,0,0.1,1,0,0,22.3981,31,,34,32,,0,0,0,1
1602250078968,10,1010123456041,73,,1,1,4,1,1,,6.15385,26,0,0.017344,10,0,14,,14.6,25,0,0.152896,10,0,0,15.008,0,,51,48,,0,0,0,1.36
1602250079218,10,1010123456041,73,,1,1,4,1,1,,15.8519,27,0,0.027616,10,0,11.75,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602250079468,10,1010123456041,73,,1,1,4,1,1,,17.4615,13,0,0.021952,7,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602250079718,10,1010123456041,73,,1,1,4,1,1,,16.125,8,0,0.010496,3,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602250079968,10,1010123456041,73,,1,1,4,1,1,,15.5333,15,0,0.015968,6,0,10.3333,,10.8,5,0,0.1,2,0,0,16.3097,31,,16,12,,0,0,0,1
1602250080218,10,1010123456041,73,,1,1,4,1,1,,10.9231,13,0,0.010912,5,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602250080468,10,1010123456041,73,,1,1,4,1,1,,10.7368,19,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
