time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1080.200928,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,990,1.4,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,982,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,983,3.4,25,0.50,2240.000000,0,27,10,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,986,4.3,25,0.50,10080.000000,0,27,9.2,36,28864.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,987,12,24,0.50,18368.000000,0,27,1.8,0.0,55136.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,986,14,24,0.50,5312.000000,0,27,6.3,186,7968.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,986,17,24,0.50,5312.000000,0,27,1.6,0.0,32288.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,985,15,23,0.50,21184.000000,0,27,0.088,0.0,15136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,981,17,24,0.49,15936.000000,0,27,0.14,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,984,16,24,0.49,5312.000000,0,27,1.1,0.0,10464.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,987,18,24,2.1,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,987,9.5,24,1.8,13888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,987,7.1,24,0.50,10624.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,989,17,24,0.49,0.0,0.0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,988,18,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,990,18,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,988,17,24,0.50,0.0,0.0,27,22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,987,18,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,987,18,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,989,17,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,990,17,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,989,17,24,0.49,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,987,17,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,984,17,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,986,18,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,987,17,24,0.50,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,985,17,24,0.49,0.0,0.0,27,20,0.0,7968.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,985,17,24,0.49,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,985,18,24,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,984,17,24,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,985,19,24,1.7,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,985,19,24,3.9,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,984,17,24,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,985,16,24,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,990,16,24,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,991,17,24,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,991,20,24,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,988,20,24,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,987,20,24,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,985,19,24,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,989,18,24,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,991,21,24,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,990,21,25,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
