time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,78,1.1,26,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,77,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,69,3.1,26,0.50,4928.000000,0,27,3.6,12,43680.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,71,2.9,26,0.50,4736.000000,0,27,9.3,0.0,50528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,75,13,25,0.53,754560.000000,0.9,27,14,0.0,274304.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,79,19,24,0.50,953792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,81,19,24,0.50,988544.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,75,20,24,0.50,968352.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,71,20,24,0.51,995040.000000,0.5,27,4.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,67,18,24,0.50,893696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,73,20,24,0.50,1089984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,74,21,25,0.51,976768.000000,0,27,0.32,0.0,4160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,71,18,24,0.50,951296.000000,0,27,4.0,103,2592.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,73,20,24,0.50,1033381.500000,0,27,6.3,0.0,5493.976074,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,72,19,25,0.51,974144.000000,0,27,0.99,0.0,1024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,73,21,24,0.50,996096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,77,21,24,0.50,982784.000000,0,27,0.57,0.0,40512.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,74,20,24,0.50,982884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,76,18,24,0.50,952448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,73,21,24,0.51,1039680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,77,21,24,0.50,978592.000000,0,27,0.088,0.0,31648.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,80,17,24,0.50,957888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,77,20,24,0.50,961888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,73,20,24,0.50,1048576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,71,18,24,0.50,997280.000000,0,27,0.032,0.0,37792.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,72,21,25,0.50,989792.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,73,20,25,0.51,969312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,72,22,24,0.54,969920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,68,20,24,0.50,997984.000000,0,27,5.3,0.0,42208.000000,16,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,69,20,25,0.50,986720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,71,21,24,0.51,982112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,74,21,25,0.52,978304.000000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,74,21,25,0.50,1004576.000000,0,27,4.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,73,21,24,0.57,968672.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,75,20,24,0.50,985856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,78,20,24,0.50,982976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,78,20,24,0.50,992000.000000,0,27,0.088,0.0,32480.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,78,19,24,0.50,929574.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,76,20,24,0.50,1043008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,76,19,25,0.50,1000064.000000,0,27,3.3,0.0,4160.000000,44,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,75,20,24,0.50,991680.000000,0,27,6.2,0.0,34848.000000,11,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,77,22,25,0.50,972192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
