Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041198445,9,1010123456006,92,,1,0,2,1,0,,9.28571,7,0,0.004608,3,0,12.6,,7.4,15,0,0.1,6,0,0,14.3794,31,,18,6,,0,0,0,1
1603041198695,9,1010123456006,92,,1,0,2,1,0,,25.9083,109,22786,0.190464,40,0,13,,8.83333,60,0,0.129632,23,17.3913,0,9.86415,31,,-230,82,,0,0,0,3.75
1603041198945,9,1010123456006,92,,1,0,2,1,0,,26.6364,110,45985,0.227008,46,0,13,,4.89524,105,0,0.140192,43,13.9535,0,9.55566,31,,-250,92,,0,0,0,2.21905
1603041199194,9,1010123456006,92,,1,0,2,1,0,,26.55,120,68490,0.256129,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603041199444,9,1010123456006,92,,1,0,2,1,0,,26.1966,117,91317,0.235309,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603041199694,9,1010123456006,92,,1,0,2,1,0,,25.5827,127,114330,0.239518,51,0,13,,4.16667,36,0,0.1,15,0,0,9.45542,31,,-250,100,,0,0,0,1.77778
1603041199944,9,1010123456006,92,,1,0,2,1,0,,25.5338,133,136952,0.242378,52,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603041200194,9,1010123456006,92,,1,0,2,1,0,,24.3871,155,158910,0.259631,57,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603041200444,9,1010123456006,92,,1,0,2,1,0,,26.177,113,182287,0.222137,46,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603041200694,9,1010123456006,92,,1,0,2,1,0,,26.4129,155,183334,0.298442,61,0,13,,2.44118,34,0,0.1,13,0,0,11.4187,31,,-250,122,,0,0,0,1
1603041200944,9,1010123456006,92,,1,0,2,1,0,,25.6179,123,183760,0.223614,48,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603041201194,9,1010123456006,92,,1,0,2,1,0,,25.8136,118,183928,0.242859,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603041201444,9,1010123456006,92,,1,0,2,1,0,,26.5909,132,183344,0.246811,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603041201695,9,1010123456006,92,,1,0,2,1,0,,26.4403,159,182945,0.302528,62,0,13,,7.67742,31,0,0.1,13,15.3846,0,12.5275,31,,-250,122,,0,0,0,2.12903
1603041201944,9,1010123456006,92,,1,0,2,1,0,,25.6789,109,183749,0.211181,45,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603041202194,9,1010123456006,92,,1,0,2,1,0,,23.8,160,183899,0.276948,63,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603041202444,9,1010123456006,92,,1,0,2,1,0,,26.6846,149,183531,0.307598,62,0,13,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041202694,9,1010123456006,92,,1,0,2,1,0,,26.9619,105,183859,0.230843,45,0,13.3333,,4.88889,27,0,0.1,11,0,0,10.0557,31,,-250,88,,0,0,0,1.33333
1603041202944,9,1010123456006,92,,1,0,2,1,0,,26.5328,122,183747,0.24151,49,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603041203195,9,1010123456006,92,,1,0,2,1,0,,26.3857,140,184395,0.25808,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603041203444,9,1010123456006,92,,1,0,2,1,0,,25.8986,138,183972,0.24196,51,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603041203695,9,1010123456006,92,,1,0,2,1,0,,21.413,138,183484,0.216672,55,0,11.1429,,13.3548,62,0,0.108704,25,64,0,9.93892,31,,-250,106,,0,0,0,7.35484
1603041203944,9,1010123456006,92,,1,0,2,1,0,,25.9153,118,183666,0.231839,48,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603041204195,9,1010123456006,92,,1,0,2,1,0,,24.4608,102,183796,0.1864,41,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603041204445,9,1010123456006,92,,1,0,2,1,0,,24.4918,122,183126,0.212128,49,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603041204695,9,1010123456006,92,,1,0,2,1,0,,26.6131,137,183525,0.270944,55,0,13,,9.4,10,0,0.1,4,0,0,12.3538,31,,-250,110,,0,0,0,2.1
1603041204945,9,1010123456006,92,,1,0,2,1,0,,25.0481,104,183896,0.176736,39,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603041205195,9,1010123456006,92,,1,0,2,1,0,,25.4836,122,184501,0.222208,48,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603041205445,9,1010123456006,92,,1,0,2,1,0,,26.1736,144,183393,0.26352,55,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603041205694,9,1010123456006,92,,1,0,2,1,0,,26.5238,105,184169,0.21706,44,0,13,,4.69231,26,0,0.1,11,18.1818,0,6.06338,31,,-249,88,,0,0,0,3.11538
