Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041411444,10,1010123456009,93,,1,0,2,1,0,,7.04348,23,0,0.0086747,9,0,7,,4.92308,26,0,0.1,10,0,0,11.4918,31,,108,22,,0,0,0,1.42308
1603041411694,10,1010123456009,93,,1,0,2,1,0,,12.375,8,0,0.00478715,3,0,11,,10.9091,22,0,0.1,8,50,0,6.40374,31,,22,6,,0,0,0,6.22727
1603041411944,10,1010123456009,93,,1,0,2,1,0,,0,2,0,0.00176707,1,0,0.1,,0.1,7,0,0.1,3,0,0,3.59972,31,,1,2,,0,0,0,1
1603041412194,10,1010123456009,93,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041414944,10,1010123456009,96,,1,0,2,1,0,,4.57143,14,108,0.00465863,5,0,0.1,,5.91304,23,0,0.1,9,0,0,10.4943,31,,74,20,,0,0,0,1.26087
1603041415194,10,1010123456009,96,,1,0,2,1,0,,5.76923,39,7069,0.0103133,15,0,0.1,,11.5,30,0,0.1,12,58.3333,0,9.3304,31,,325,32,,0,0,0,6.5
1603041415444,10,1010123456009,96,,1,0,2,1,0,,6,15,37023,0.00565462,8,0,1,,0,2,0,0,1,100,0,0,0,,-250,40,,0,0,0,0
1603041415694,10,1010123456009,96,,1,0,2,1,0,,0,0,67084,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603041415945,10,1010123456009,96,,1,0,2,1,0,,6,15,95606,0.00352,5,0,5,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1603041416195,10,1010123456009,96,,1,0,2,1,0,,6,46,125344,0.013376,19,0,5,,2,3,0,0.1,1,0,0,14.6351,31,,-250,36,,0,0,0,1
1603041416445,10,1010123456009,96,,1,0,2,1,0,,6,59,154991,0.016192,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603041416695,10,1010123456009,96,,1,0,2,1,0,,6,25,183441,0.00704,10,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603041416944,10,1010123456009,96,,1,0,2,1,0,,0,0,183441,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603041417194,10,1010123456009,96,,1,0,2,1,0,,28,7,184333,0.0178313,3,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1603041417444,10,1010123456009,96,,1,0,2,1,0,,12.5179,56,184210,0.0524337,20,0,4,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603041417694,10,1010123456009,96,,1,0,2,1,0,,4.27692,65,183896,0.0139116,27,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603041417944,10,1010123456009,96,,1,0,2,1,0,,0,0,183896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603041418194,10,1010123456009,96,,1,0,2,1,0,,15.28,25,183250,0.0220402,10,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603041418444,10,1010123456009,96,,1,0,2,1,0,,6,29,184466,0.00848193,12,0,2,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603041418694,10,1010123456009,96,,1,0,2,1,0,,0,0,184466,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603041418944,10,1010123456009,96,,1,0,2,1,0,,0,2,184448,0.000706827,1,0,5,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603041419194,10,1010123456009,96,,1,0,2,1,0,,8.66667,24,184071,0.0084498,9,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,22,,0,0,0,0
1603041419444,10,1010123456009,96,,1,0,2,1,0,,18.1429,56,183684,0.0636787,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603041419694,10,1010123456009,96,,1,0,2,1,0,,27.6479,71,184472,0.166169,30,0,14,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603041419944,10,1010123456009,96,,1,0,2,1,0,,20.9268,41,183897,0.0668916,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1603041420194,10,1010123456009,96,,1,0,2,1,0,,5.18182,66,183495,0.0159036,26,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603041420444,10,1010123456009,96,,1,0,2,1,0,,4,66,184619,0.0125301,26,0,4,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1603041420694,10,1010123456009,96,,1,0,2,1,0,,4,59,184355,0.0125301,26,0,10,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1603041420944,10,1010123456009,96,,1,0,2,1,0,,19.4808,52,184035,0.0593414,21,0,9,,0,0,0,0,0,0,0,0,0,,-249,40,,0,0,0,0
1603041421194,10,1010123456009,96,,1,0,2,1,0,,18.6667,69,183270,0.0740562,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
