Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179944,8,1010123456010,77,,1,1,6,1,2,,6.92857,14,0,0.00542972,6,0,9.83333,,10.2,15,0,0.1,6,0,0,17.234,31,,3,12,,0,0,0,1.4
1603041180194,8,1010123456010,77,,1,1,6,1,2,,4.34146,41,300,0.0190522,16,0,8.6,,12.12,75,0,0.1,31,90.3226,0,5.2574,31,,0,108,,0,0,0,9.04
1603041180444,9,1010123456010,77,,1,1,6,1,2,,5.94286,35,0,0.0221365,13,0,10.3333,,6.46809,47,0,0.132691,19,0,0,11.5817,31,,0,76,,0,0,0,1.10638
1603041180694,8,1010123456010,77,,1,1,6,1,2,,15.5294,34,40,0.0379116,13,0,11,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1603041180944,8,1010123456010,77,,1,1,6,1,2,,11.2195,41,0,0.0380402,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603041181194,8,1010123456010,77,,1,1,6,1,2,,15.2708,48,0,0.048,19,0,10,,4.72,25,0,0.1,10,0,0,7.89784,31,,48,46,,0,0,0,1.12
1603041181444,8,1010123456010,77,,1,1,6,1,2,,13.4259,54,0,0.0482249,21,0,10.5,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603041181694,8,1010123456010,77,,1,1,6,1,2,,14.6071,28,0,0.0266988,11,0,10.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603041181944,8,1010123456010,77,,1,1,6,1,2,,12.5814,86,0,0.0653494,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,80,,0,0,0,0
1603041182194,8,1010123456010,77,,1,1,6,1,2,,12.2778,36,191,0.0214618,9,0,5,,2.8,5,149825,0.1,2,0,0,8.12879,31,,41,34,,0,0,0,1.4
1603041182444,8,1010123456010,77,,1,1,6,1,2,,10.4,75,0,0.0551968,35,0,9.4,,0.1,15,0,0.1,6,0,0,11.3164,0,,87,82,,0,0,0,1
1603041182695,8,1010123456010,77,,1,1,6,1,2,,5.94521,73,0,0.034304,29,0,8.5,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1603041182944,8,1010123456010,77,,1,1,6,1,2,,13.7895,76,0,0.0648032,30,0,10.75,,0,0,0,0,0,0,0,0,0,,105,68,,0,0,0,0
1603041183195,8,1010123456010,77,,1,1,6,1,2,,15.3968,63,0,0.056192,24,0,10,,11.2,5,0,0.1,2,0,0,11.7569,31,,65,54,,0,0,0,1
1603041183445,8,1010123456010,77,,1,1,6,1,2,,18,15,0,0.013728,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041183694,8,1010123456010,77,,1,1,6,1,2,,14.5897,78,0,0.0702329,33,0,10.4,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1603041183945,8,1010123456010,77,,1,1,6,1,2,,13.8235,68,0,0.05872,27,0,9.75,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
