Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179445,8,1010123456003,79,,1,0,2,1,0,,4.81482,27,0,0.00768,10,0,10.3333,,5.22581,31,0,0.1,13,0,0,11.8786,31,,15,20,,0,0,0,1.48387
1603041179694,8,1010123456003,79,,1,0,2,1,0,,19.6308,130,8286,0.132723,45,0,7.5,,8.16667,36,0,0.110394,14,0,0,11.7061,31,,-63,104,,0,0,0,1.63889
1603041179944,8,1010123456003,79,,1,0,2,1,0,,19.4,135,32013,0.188112,61,0,5.5,,7.34783,46,0,0.129349,19,5.26316,0,10.9825,31,,-250,386,,0,0,0,1.45652
1603041180194,8,1010123456003,79,,1,0,2,1,0,,20.6906,278,50823,0.367647,109,0,10,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1603041180444,9,1010123456003,79,,1,0,2,1,0,,16.8944,341,70278,0.357655,134,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1603041180694,8,1010123456003,79,,1,0,2,1,0,,15.2287,516,86984,0.45343,209,0,7.66667,,10.0769,13,0,0.1,5,0,0,16.5837,31,,-250,418,,0,0,0,1
1603041180944,8,1010123456003,79,,1,0,2,1,0,,18.8921,547,98784,0.606811,219,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603041181194,8,1010123456003,79,,1,0,2,1,0,,18.7961,564,110530,0.621655,225,0,9,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603041181444,8,1010123456003,79,,1,0,2,1,0,,19.3709,550,121137,0.654683,223,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1603041181694,8,1010123456003,79,,1,0,2,1,0,,19.0073,545,132998,0.608289,217,0,9.2,,6.91667,12,0,0.1,5,0,0,15.2848,31,,-250,434,,0,0,0,1
1603041181944,8,1010123456003,79,,1,0,2,1,0,,16.6293,491,148898,0.479518,193,0,7.8,,0,2,0,0.1,1,0,0,0,31,,-250,388,,0,0,0,0
1603041182194,8,1010123456003,79,,1,0,2,1,0,,19.0521,537,161135,0.617863,219,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1603041182444,8,1010123456003,79,,1,0,2,1,0,,17.8162,506,174737,0.534651,195,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,402,,0,0,0,0
