Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041178944,8,1010123456002,72,,1,2,6,1,0,,5.13043,23,0,0.00870683,8,0,9.4,,11.5,32,0,0.112386,13,0,0,19.8282,31,,15,24,,0,0,0,1.34375
1603041179194,8,1010123456002,72,,1,2,6,1,0,,15.6,5,0,0.0075502,3,0,10.2,,10.0714,28,0,0.109847,11,0,0,17.857,31,,6,6,,0,0,0,1
1603041179445,8,1010123456002,72,,1,2,6,1,0,,0,8,0,0.020608,4,0,11,,10.4667,15,0,0.1,6,0,0,17.5059,31,,17,18,,0,0,0,1.33333
1603041179694,8,1010123456002,72,,1,2,6,1,0,,13.7143,7,158,0.00549398,3,0,10.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603041179944,8,1010123456002,72,,1,2,6,1,0,,14.9333,15,0,0.0264739,6,0,12,,3.25,8,0,0.1,3,0,0,8.46424,31,,38,26,,0,0,0,1.25
1603041180194,8,1010123456002,72,,1,2,6,1,0,,0,4,0,0.00536546,2,0,9.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603041180444,9,1010123456002,72,,1,2,6,1,0,,9.5,14,0,0.0158715,6,0,9,,10.963,27,0,0.114088,11,0,0,15.9819,31,,60,28,,0,0,0,1
1603041180694,8,1010123456002,72,,1,2,6,1,0,,14.9167,12,0,0.0159357,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603041180944,8,1010123456002,72,,1,2,6,1,0,,18,8,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603041181194,8,1010123456002,72,,1,2,6,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181444,8,1010123456002,72,,1,2,6,1,0,,13,3,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1603041181694,8,1010123456002,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,9.85714,,0,7,0,0,4,100,0,0,0,,12,4,,0,0,0,0
1603041181944,8,1010123456002,72,,1,2,6,1,0,,12.8,10,0,0.0106988,4,0,9.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603041182194,8,1010123456002,72,,1,2,6,1,0,,14,12,0,0.0160321,5,0,11.2,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603041182444,8,1010123456002,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.8,,0.857143,21,0,0.1,9,0,0,7.01702,31,,28,8,,0,0,0,1
1603041182695,8,1010123456002,72,,1,2,6,1,0,,17.2727,11,0,0.025824,5,0,10,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603041182944,8,1010123456002,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603041183195,8,1010123456002,72,,1,2,6,1,0,,16.3636,22,0,0.04144,9,0,10,,0.421053,19,0,0.1,8,0,0,5.82579,31,,109,34,,0,0,0,1
1603041183445,8,1010123456002,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,10,,0,2,0,0.1,1,0,0,0,0,,12,8,,0,0,0,0
1603041183694,8,1010123456002,72,,1,2,6,1,0,,15.375,8,0,0.010506,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603041183945,8,1010123456002,72,,1,2,6,1,0,,15,7,0,0.010464,3,0,9.8,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1603041184195,8,1010123456002,72,,1,2,6,1,0,,15,10,0,0.02112,4,0,9.75,,0.1,21,0,0.1,8,0,0,7.66195,31,,31,20,,0,0,0,1
1603041184445,8,1010123456002,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.6667,,2.8,5,0,0.1,2,0,0,10.6232,0,,3,4,,0,0,0,1
1603041184694,8,1010123456002,72,,1,2,6,1,0,,18,6,0,0.0103454,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603041184944,8,1010123456002,72,,1,2,6,1,0,,12.9,10,0,0.0157108,4,0,10.5,,0,0,0,0,0,0,0,0,0,,102,16,,0,0,0,0
1603041185195,8,1010123456002,72,,1,2,6,1,0,,14.5263,19,10,0.021056,7,0,10.5,,13,6,0,0.1,2,0,0,11.7117,31,,36,24,,0,0,0,4
1603041185445,8,1010123456002,72,,1,2,6,1,0,,14.25,8,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603041185695,8,1010123456002,72,,1,2,6,1,0,,16.0714,14,0,0.020928,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603041185945,8,1010123456002,72,,1,2,6,1,0,,18.0769,13,0,0.02592,6,0,10.75,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603041186194,8,1010123456002,72,,1,2,6,1,0,,18,11,0,0.0206908,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603041186444,8,1010123456002,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.5,,3.13043,23,0,0.1,10,0,0,7.37581,31,,16,8,,0,0,0,1.13043
1603041186694,8,1010123456002,72,,1,2,6,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186944,8,1010123456002,72,,1,2,6,1,0,,19.4737,19,0,0.0269558,7,0,10.6,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603041187194,8,1010123456002,72,,1,2,6,1,0,,17.25,8,158,0.010506,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1603041187444,8,1010123456002,72,,1,2,6,1,0,,13.28,25,0,0.0260884,7,0,9.5,,1.5,12,0,0.1,5,0,0,12.6579,31,,134,40,,0,0,0,1
1603041187694,8,1010123456002,72,,1,2,6,1,0,,15.4,5,0,0.0209157,5,0,9.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603041187944,8,1010123456002,72,,1,2,6,1,0,,18,13,0,0.0258635,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603041188194,8,1010123456002,72,,1,2,6,1,0,,11,18,0,0.0163855,7,0,8,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1603041188444,8,1010123456002,72,,1,2,6,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041188694,8,1010123456002,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,9.8,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1603041188944,8,1010123456002,72,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
