Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179694,8,1010123456004,76,,1,1,6,1,2,,0.49505,101,0,0.021751,39,0,6,,1.51515,33,1053,0.1,15,33.3333,0,4.21649,31,,3,242,,0,0,0,4.39394
1603041179944,8,1010123456004,76,,1,1,6,1,2,,2.77037,135,0,0.0538153,55,0,3.5,,0.173913,161,0,0.1,66,59.0909,0,2.63486,31,,205,204,,0,0,0,6.36025
1603041180194,8,1010123456004,76,,1,1,6,1,2,,11.2885,52,0,0.0277912,16,0,10,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603041180444,9,1010123456004,76,,1,1,6,1,2,,5.44186,43,58,0.0200803,15,0,5,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603041180694,8,1010123456004,76,,1,1,6,1,2,,6.51852,81,0,0.0455261,37,0,8.5,,0,0,0,0,0,0,0,0,0,,134,130,,0,0,0,0
1603041180944,8,1010123456004,76,,1,1,6,1,2,,16.08,25,0,0.0386185,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603041181194,8,1010123456004,76,,1,1,6,1,2,,20.1875,32,0,0.0495743,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603041181444,8,1010123456004,76,,1,1,6,1,2,,19.6364,33,0,0.0511165,13,0,15,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603041181694,8,1010123456004,76,,1,1,6,1,2,,21.2,20,0,0.028498,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603041181944,8,1010123456004,76,,1,1,6,1,2,,7.7623,122,0,0.0678554,49,0,7,,0.1,12,0,0,4,100,0,1.26016,0,,156,142,,0,0,0,10
1603041182194,8,1010123456004,76,,1,1,6,1,2,,13.0698,43,0,0.0218795,12,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603041182444,8,1010123456004,76,,1,1,6,1,2,,7.66265,83,0,0.0563213,38,0,8.33333,,0.1,12,0,0,4,100,0,0.698338,0,,107,108,,0,0,0,10
1603041182695,8,1010123456004,76,,1,1,6,1,2,,14.9211,38,0,0.032288,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603041182944,8,1010123456004,76,,1,1,6,1,2,,14.9444,72,0,0.0644498,29,0,0.1,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1603041183195,8,1010123456004,76,,1,1,6,1,2,,15.4062,64,0,0.057664,25,0,0.1,,0,8,0,0,4,100,0,0,0,,72,58,,0,0,0,0
1603041183445,8,1010123456004,76,,1,1,6,1,2,,16.9333,15,57,0.011936,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603041183694,8,1010123456004,76,,1,1,6,1,2,,14.2,75,0,0.0699438,32,0,0.1,,0,8,0,0,4,100,0,0,0,,72,76,,0,0,0,0
1603041183945,8,1010123456004,76,,1,1,6,1,2,,14.7794,68,0,0.059456,27,0,9,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1603041184195,8,1010123456004,76,,1,1,6,1,2,,12.9804,102,0,0.081184,41,0,10,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603041184445,8,1010123456004,76,,1,1,6,1,2,,17.3881,67,0,0.074208,27,0,13.5,,0.1,143,0,0.1,54,90.7407,0,1.06715,31,,69,60,,0,0,0,9.43357
1603041184694,8,1010123456004,76,,1,1,6,1,2,,17.35,40,0,0.0427631,16,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603041184944,8,1010123456004,76,,1,1,6,1,2,,17.5143,35,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603041185195,8,1010123456004,76,,1,1,6,1,2,,16.9211,38,0,0.043008,16,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603041185445,8,1010123456004,76,,1,1,6,1,2,,17.8621,29,49,0.032064,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603041185695,8,1010123456004,76,,1,1,6,1,2,,17.7907,43,0,0.042816,16,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603041185945,8,1010123456004,76,,1,1,6,1,2,,17.0645,31,0,0.037312,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603041186194,8,1010123456004,76,,1,1,6,1,2,,17.7719,57,0,0.0639679,23,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603041186444,8,1010123456004,76,,1,1,6,1,2,,17.902,51,0,0.058506,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603041186694,8,1010123456004,76,,1,1,6,1,2,,17.45,20,0,0.0215261,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041186944,8,1010123456004,76,,1,1,6,1,2,,18.093,43,0,0.0478394,17,0,10,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603041187194,8,1010123456004,76,,1,1,6,1,2,,14.6176,34,0,0.0320321,14,0,0.1,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603041187444,8,1010123456004,76,,1,1,6,1,2,,17.4286,28,0,0.0319036,11,0,12,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603041187694,8,1010123456004,76,,1,1,6,1,2,,16.9429,35,0,0.0373976,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603041187944,8,1010123456004,76,,1,1,6,1,2,,22,54,0,0.0891566,21,0,15,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603041188194,8,1010123456004,76,,1,1,6,1,2,,17.4615,13,0,0.0166747,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603041188444,8,1010123456004,76,,1,1,6,1,2,,21,16,0,0.0231647,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603041188694,8,1010123456004,76,,1,1,6,1,2,,18.0909,33,0,0.0499598,15,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603041188944,8,1010123456004,76,,1,1,6,1,2,,17.5769,26,0,0.0399036,11,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603041189195,8,1010123456004,76,,1,1,6,1,2,,13.962,79,0,0.064544,31,0,0.1,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1603041189444,8,1010123456004,76,,1,1,6,1,2,,15.2368,38,0,0.032257,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603041189695,8,1010123456004,76,,1,1,6,1,2,,15.2459,61,0,0.051296,23,0,0.1,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603041189944,8,1010123456004,76,,1,1,6,1,2,,13.4571,35,32,0.0244177,13,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603041190195,8,1010123456004,76,,1,1,6,1,2,,12.4655,58,0,0.048736,26,0,0.1,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1603041190444,8,1010123456004,76,,1,1,6,1,2,,16.2353,17,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603041190694,8,1010123456004,76,,1,1,6,1,2,,17.1346,52,0,0.0480964,19,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603041190944,8,1010123456004,76,,1,1,6,1,2,,17.65,40,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603041191194,8,1010123456004,76,,1,1,6,1,2,,17.4375,32,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603041191445,8,1010123456004,76,,1,1,6,1,2,,16.2439,41,0,0.04784,19,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603041191695,8,1010123456004,76,,1,1,6,1,2,,16.5405,37,0,0.037248,15,0,0.1,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
