Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041180444,9,1010123456008,70,,1,2,6,1,0,,4.5,12,0,0.00562249,4,0,7.5,,5.6,15,0,0.1,6,0,0,12.0445,31,,14,16,,0,0,0,1.13333
1603041180694,8,1010123456008,70,,1,2,6,1,0,,12.7143,7,0,0.00729317,3,0,0.1,,2.63333,30,0,0.1,13,23.0769,0,3.84291,31,,15,8,,0,0,0,2.8
1603041180944,8,1010123456008,70,,1,2,6,1,0,,18.2222,9,0,0.0156787,4,0,10,,0,2,0,0,1,100,0,0,0,,26,12,,0,0,0,0
1603041181194,8,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181444,8,1010123456008,70,,1,2,6,1,0,,0.1,27,0,0.00340562,6,0,1.5,,0,0,0,0,0,0,0,0,0,,22,64,,0,0,0,0
1603041181694,8,1010123456008,70,,1,2,6,1,0,,0.1,30,0,0.00951004,16,0,0.1,,2.45833,24,0,0.1,11,0,0,7.72326,31,,51,102,,0,0,0,1.58333
1603041181944,8,1010123456008,70,,1,2,6,1,0,,10,10,0,0.0106667,4,0,7,,1.34483,29,0,0.1,12,0,0,7.26015,31,,39,24,,0,0,0,1.10345
1603041182194,8,1010123456008,70,,1,2,6,1,0,,9.64706,17,0,0.0162892,7,0,0.1,,3.75,16,0,0.1,7,0,0,7.49381,31,,61,24,,0,0,0,1.25
1603041182444,8,1010123456008,70,,1,2,6,1,0,,10.0769,13,0,0.0109558,5,0,10,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1603041182695,8,1010123456008,70,,1,2,6,1,0,,1.16667,54,165,0.018048,14,0,0.1,,0,0,0,0,0,0,0,0,0,,16,136,,0,0,0,0
1603041182944,8,1010123456008,70,,1,2,6,1,0,,0.1,55,0,0.0180562,30,0,0.1,,0.666667,18,0,0.1,7,0,0,6.49923,31,,43,138,,0,0,0,1
1603041183195,8,1010123456008,70,,1,2,6,1,0,,2.17424,132,0,0.047328,53,0,4,,0,0,0,0,0,0,0,0,0,,111,282,,0,0,0,0
1603041183445,8,1010123456008,70,,1,2,6,1,0,,0.1,55,0,0.012864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,28,128,,0,0,0,0
1603041183694,8,1010123456008,70,,1,2,6,1,0,,5.85,20,0,0.0113735,8,0,5,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1603041183945,8,1010123456008,70,,1,2,6,1,0,,5.83333,18,0,0.01136,7,0,0.1,,1.73913,23,0,0.1,10,30,0,4.03038,31,,81,30,,0,0,0,3.69565
1603041184195,8,1010123456008,70,,1,2,6,1,0,,1.18056,72,0,0.023904,29,0,1,,0,0,0,0,0,0,0,0,0,,141,160,,0,0,0,0
1603041184445,8,1010123456008,70,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,14,64,,0,0,0,0
1603041184694,8,1010123456008,70,,1,2,6,1,0,,0.1,55,0,0.0129157,22,0,0.1,,0,0,0,0,0,0,0,0,0,,44,132,,0,0,0,0
