Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179194,8,1010123456007,71,,1,1,6,1,2,,14.4667,15,0,0.0266988,7,0,10.25,,13,19,310,0.1,7,28.5714,0,13.4529,31,,4,26,,0,0,0,4.31579
1603041179445,8,1010123456007,71,,1,1,6,1,2,,7.12766,47,0,0.04256,18,0,8.5,,10.8947,19,0,0.1,8,0,0,17.7142,31,,0,96,,0,0,0,1.47368
1603041179694,8,1010123456007,71,,1,1,6,1,2,,7.56818,44,0,0.0426024,17,0,8,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1603041179944,8,1010123456007,71,,1,1,6,1,2,,16.9474,19,0,0.0366586,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603041180194,8,1010123456007,71,,1,1,6,1,2,,6.1194,67,161,0.028241,21,0,6.33333,,8.125,8,0,0.1,3,0,0,11.1586,31,,102,84,,0,0,0,3.625
1603041180444,9,1010123456007,71,,1,1,6,1,2,,5.4,45,0,0.0222329,16,0,9,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1603041180694,8,1010123456007,71,,1,1,6,1,2,,14.8,35,0,0.0380723,19,0,10,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603041180944,8,1010123456007,71,,1,1,6,1,2,,14.3824,34,0,0.037494,17,0,10,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603041181194,8,1010123456007,71,,1,1,6,1,2,,14.7059,51,0,0.0484819,21,0,9.8,,5.71429,7,0,0.1,3,0,0,9.22594,31,,52,52,,0,0,0,1.28571
1603041181444,8,1010123456007,71,,1,1,6,1,2,,15.2264,53,0,0.0484177,21,0,10,,4,17,0,0.1,7,0,0,8.25571,0,,52,48,,0,0,0,1
