Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727661,11,1010123456033,71,,1,2,6,1,0,,0.1,27,0,0.00584739,10,0,0.1,,7.29412,17,0,0.1,7,14.2857,0,10.2273,31,,28,80,,0,0,0,3.29412
1602791727912,7,1010123456033,71,,1,2,6,1,0,,0.1,10,0,0.002432,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602791728162,7,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,2.8,5,0,0.1,2,0,0,5.4357,31,,0,0,,0,0,0,1
1602791728412,8,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791728662,8,1010123456033,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,7,,0.1,47,0,0.1,19,10.5263,0,2.63654,31,,4,8,,0,0,0,2.80851
1602791728912,8,1010123456033,71,,1,2,6,1,0,,3.53571,28,0,0.0168,12,0,0.1,,1.5,28,0,0.1,11,27.2727,0,3.43034,31,,113,96,,0,0,0,4.57143
1602791729162,8,1010123456033,71,,1,2,6,1,0,,2.96875,64,0,0.033792,28,0,7.33333,,0.84375,64,0,0.1,26,30.7692,0,3.32062,31,,80,172,,0,0,0,3.59375
1602791729411,8,1010123456033,71,,1,2,6,1,0,,1.08219,73,0,0.0240643,30,0,4.5,,0,0,0,0,0,0,0,0,0,,72,200,,0,0,0,0
1602791729661,8,1010123456033,71,,1,2,6,1,0,,7.75,8,0,0.00549398,3,0,15,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602791729911,8,1010123456033,71,,1,2,6,1,0,,16.3333,18,0,0.0311968,7,0,0.1,,3.1,10,0,0.1,4,50,0,4.71274,31,,29,24,,0,0,0,4.9
1602791730161,8,1010123456033,71,,1,2,6,1,0,,0,2,0,0,0,0,15,,0,4,0,0,2,100,0,0,0,,13,4,,0,0,0,0
1602791730411,8,1010123456033,71,,1,2,6,1,0,,1,14,0,0.0110843,7,0,3,,0,0,0,0,0,0,0,0,0,,-9,36,,0,0,0,0
1602791730661,8,1010123456033,71,,1,2,6,1,0,,8.34615,26,0,0.0217189,10,0,0.1,,0.5,24,0,0.1,10,0,0,4.63867,31,,143,40,,0,0,0,1.08333
1602791730911,8,1010123456033,71,,1,2,6,1,0,,2.21951,41,83,0.0133333,14,0,2,,0,0,0,0,0,0,0,0,0,,18,164,,0,0,0,0
1602791731161,8,1010123456033,71,,1,2,6,1,0,,0.1,44,0,0.0110843,19,0,6,,0,0,0,0,0,0,0,0,0,,72,158,,0,0,0,0
1602791731411,8,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731661,8,1010123456033,71,,1,2,6,1,0,,7.85714,14,0,0.0107631,5,0,0.1,,0.545455,33,0,0.1,14,14.2857,0,4.0608,31,,79,20,,0,0,0,2.36364
1602791731911,8,1010123456033,71,,1,2,6,1,0,,11.75,8,0,0.0105703,3,0,15,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602791732161,8,1010123456033,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602791732411,8,1010123456033,71,,1,2,6,1,0,,19.5,10,0,0.0164498,4,0,7.5,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602791732661,8,1010123456033,71,,1,2,6,1,0,,0.494118,85,0,0.0246104,34,0,6.25,,1.2,15,0,0.1,6,0,0,5.28134,31,,57,210,,0,0,0,1.4
1602791732911,8,1010123456033,71,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602791733161,8,1010123456033,71,,1,2,6,1,0,,6.33333,27,53,0.0207871,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,60,,0,0,0,0
1602791733411,8,1010123456033,71,,1,2,6,1,0,,4.45238,42,0,0.028498,24,0,10,,0,0,0,0,0,0,0,0,0,,248,76,,0,0,0,0
1602791733661,8,1010123456033,71,,1,2,6,1,0,,0,7,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602791733911,8,1010123456033,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,2.4,10,0,0.1,4,0,0,4.30443,31,,6,4,,0,0,0,2.6
1602791734161,8,1010123456033,71,,1,2,6,1,0,,1.42857,42,106,0.0124016,14,0,1,,0,0,0,0,0,0,0,0,0,,2,104,,0,0,0,0
1602791734412,8,1010123456033,71,,1,2,6,1,0,,0.863014,73,0,0.023904,33,0,2.5,,0,0,0,0,0,0,0,0,0,,71,178,,0,0,0,0
1602791734662,8,1010123456033,71,,1,2,6,1,0,,0.1,20,23,0.001216,2,0,0.1,,0,0,0,0,0,0,0,0,0,,1,56,,0,0,0,0
1602791734912,9,1010123456033,71,,1,2,6,1,0,,1.65217,46,0,0.022336,25,0,6,,1.11765,17,0,0.1,7,14.2857,0,5.56596,31,,100,98,,0,0,0,3
1602791735162,9,1010123456033,71,,1,2,6,1,0,,8.125,16,0,0.016128,7,0,14,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602791735412,9,1010123456033,71,,1,2,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602791735661,9,1010123456033,71,,1,2,6,1,0,,16.3846,13,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602791735911,9,1010123456033,71,,1,2,6,1,0,,18,13,0,0.0311968,7,0,0.1,,1,36,0,0.1,15,40,0,3.13314,31,,52,20,,0,0,0,4.83333
1602791736161,9,1010123456033,71,,1,2,6,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602791736411,9,1010123456033,71,,1,2,6,1,0,,18,7,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602791736661,9,1010123456033,71,,1,2,6,1,0,,0,2,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602791736911,9,1010123456033,71,,1,2,6,1,0,,0.1,66,83,0.0141365,24,0,0.1,,0.1,15,0,0.1,6,0,0,6.19601,31,,29,314,,0,0,0,1
1602791737161,9,1010123456033,71,,1,2,6,1,0,,0.1,117,0,0.0290442,48,0,2,,0.916667,24,0,0.1,9,88.8889,0,1.66738,0,,122,600,,0,0,0,9.25
1602791737411,9,1010123456033,71,,1,2,6,1,0,,1.01923,52,271,0.0132691,23,0,7,,0,0,0,0,0,0,0,0,0,,-30,284,,0,0,0,0
1602791737661,9,1010123456033,71,,1,2,6,1,0,,10.1905,21,0,0.0377831,10,0,0.1,,0.1,22,0,0.1,9,0,0,4.43817,31,,227,50,,0,0,0,1.18182
1602791737911,9,1010123456033,71,,1,2,6,1,0,,3.48889,45,0,0.0225542,17,0,6.5,,0,0,0,0,0,0,0,0,0,,230,182,,0,0,0,0
1602791738161,9,1010123456033,71,,1,2,6,1,0,,13,10,0,0.0217189,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602791738411,9,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791738661,9,1010123456033,71,,1,2,6,1,0,,0,2,0,0.00542972,1,0,0.1,,0.1,3,0,0.1,1,0,0,4.05213,31,,8,6,,0,0,0,1
1602791738911,9,1010123456033,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0.1,23,0,0.1,9,22.2222,0,1.62519,0,,0,0,,0,0,0,4.21739
1602791739161,9,1010123456033,71,,1,2,6,1,0,,13,6,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602791739411,9,1010123456033,71,,1,2,6,1,0,,13,8,0,0.0217189,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602791739661,9,1010123456033,71,,1,2,6,1,0,,13,8,0,0.0108594,2,0,0.1,,0.1,25,0,0.1,10,10,0,3.38069,31,,45,18,,0,0,0,2.8
