Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728662,8,1010123456028,77,,1,0,2,1,0,,7.57143,7,1433,0.004608,3,0,7,,3.66667,18,0,0.1,7,0,0,7.7987,31,,-1,16,,0,0,0,2.05556
1602791728912,8,1010123456028,77,,1,0,2,1,0,,12.3276,116,29142,0.07584,45,0,7.6,,2.96296,54,0,0.1,20,10,0,6.94036,31,,-250,140,,0,0,0,2.37037
1602791729162,8,1010123456028,77,,1,0,2,1,0,,15.1314,175,54976,0.149952,70,0,7.8,,3.16935,124,1305,0.12576,52,23.0769,0,6.24895,31,,-250,138,,0,0,0,2.91935
1602791729411,8,1010123456028,77,,1,0,2,1,0,,13.0824,182,81437,0.120546,70,0,7.75,,2.30882,68,0,0.1,28,0,0,8.05714,31,,-250,148,,0,0,0,1.26471
1602791729661,8,1010123456028,77,,1,0,2,1,0,,14.2632,228,106188,0.185735,95,0,7.66667,,7.40541,37,0,0.1,15,13.3333,0,8.78858,31,,-250,182,,0,0,0,3.13514
1602791729911,8,1010123456028,77,,1,0,2,1,0,,18.1856,194,129892,0.211181,79,0,9,,4.96296,54,0,0.1,22,36.3636,0,5.51101,31,,-250,162,,0,0,0,5.01852
1602791730161,8,1010123456028,77,,1,0,2,1,0,,15.3777,188,154691,0.185382,80,0,7,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
1602791730411,8,1010123456028,77,,1,0,2,1,0,,15.1801,211,179520,0.163534,80,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602791730661,8,1010123456028,77,,1,0,2,1,0,,15.4526,190,184562,0.17751,77,0,8,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1602791730911,8,1010123456028,77,,1,0,2,1,0,,16.5045,222,183798,0.225896,89,0,8.8,,2.65455,55,0,0.1,22,18.1818,0,6.98439,31,,-249,174,,0,0,0,3.18182
