Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729162,8,1010123456024,90,,1,2,6,1,0,,8.5,16,0,0.01152,6,0,7.8,,10.9,10,0,0.1,4,0,0,21.8586,31,,30,18,,0,0,0,1.4
1602791729411,8,1010123456024,90,,1,2,6,1,0,,5.14706,34,0,0.0221687,13,0,6.85714,,12.2571,70,0,0.223968,27,29.6296,0,11.3402,31,,24,84,,0,0,0,4.1
1602791729661,8,1010123456024,90,,1,2,6,1,0,,17,5,0,0.00533333,2,0,7.83333,,11.375,16,0,0.1,6,0,0,17.3227,31,,9,4,,0,0,0,1.5
1602791729911,8,1010123456024,90,,1,2,6,1,0,,12.2174,23,0,0.0324498,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602791730161,8,1010123456024,90,,1,2,6,1,0,,0,2,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602791730411,8,1010123456024,90,,1,2,6,1,0,,13,3,0,0.0108594,2,0,8.57143,,11.5714,7,0,0.1,3,33.3333,0,9.747,31,,58,8,,0,0,0,4.71429
1602791730661,8,1010123456024,90,,1,2,6,1,0,,9.95833,24,0,0.0216867,9,0,7.5,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602791730911,8,1010123456024,90,,1,2,6,1,0,,11,11,0,0.0160321,5,0,8,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602791731161,8,1010123456024,90,,1,2,6,1,0,,0,2,0,0.00542972,1,0,8.2,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602791731411,8,1010123456024,90,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731661,8,1010123456024,90,,1,2,6,1,0,,13.4,10,0,0.0106667,4,0,7,,9,5,0,0.1,2,0,0,20.2674,31,,127,12,,0,0,0,1
1602791731911,8,1010123456024,90,,1,2,6,1,0,,0.928571,28,0,0.00909237,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,19,70,,0,0,0,0
1602791732161,8,1010123456024,90,,1,2,6,1,0,,12.8,5,0,0.00812851,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602791732411,8,1010123456024,90,,1,2,6,1,0,,11.7143,14,0,0.0165141,6,0,7.85714,,9.375,8,0,0.1,3,0,0,13.7571,31,,39,20,,0,0,0,1.5
1602791732661,8,1010123456024,90,,1,2,6,1,0,,12,18,0,0.0214297,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602791732911,8,1010123456024,90,,1,2,6,1,0,,12.5714,7,0,0.0106345,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602791733161,8,1010123456024,90,,1,2,6,1,0,,7.75,20,0,0.0271807,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602791733411,8,1010123456024,90,,1,2,6,1,0,,9.36842,19,0,0.0214297,8,0,7.42857,,10,5,0,0.1,2,0,0,20.1421,31,,87,34,,0,0,0,1
1602791733661,8,1010123456024,90,,1,2,6,1,0,,9.2,20,0,0.0199839,7,0,7.5,,0,2,0,0.1,1,0,0,0,31,,88,36,,0,0,0,0
1602791733911,8,1010123456024,90,,1,2,6,1,0,,13,5,0,0.00697189,3,0,7.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602791734161,8,1010123456024,90,,1,2,6,1,0,,9.46667,15,0,0.0150361,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602791734412,8,1010123456024,90,,1,2,6,1,0,,9.25,12,0,0.017344,7,0,7,,13.3636,11,0,0.1,4,0,0,18.0162,31,,65,24,,0,0,0,1.27273
1602791734662,8,1010123456024,90,,1,2,6,1,0,,0,4,0,0.005344,2,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602791734912,9,1010123456024,90,,1,2,6,1,0,,11,14,0,0.015968,5,0,7.5,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602791735162,9,1010123456024,90,,1,2,6,1,0,,9.53333,15,0,0.016096,6,0,7,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602791735412,9,1010123456024,90,,1,2,6,1,0,,9.0625,16,0,0.016128,6,0,6.85714,,13.8,5,0,0.1,2,0,0,20.7917,31,,58,24,,0,0,0,1
1602791735661,9,1010123456024,90,,1,2,6,1,0,,10.55,20,0,0.0162892,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602791735911,9,1010123456024,90,,1,2,6,1,0,,8.38461,26,0,0.032257,12,0,7,,0,0,0,0,0,0,0,0,0,,269,48,,0,0,0,0
1602791736161,9,1010123456024,90,,1,2,6,1,0,,8.08696,23,0,0.0216546,9,0,6.5,,0,0,0,0,0,0,0,0,0,,241,46,,0,0,0,0
1602791736411,9,1010123456024,90,,1,2,6,1,0,,9.44444,18,0,0.010988,5,0,6.85714,,13.8,5,0,0.1,2,0,0,21.7285,31,,95,28,,0,0,0,1
1602791736661,9,1010123456024,90,,1,2,6,1,0,,8.4,5,0,0.0106988,4,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,52,12,,0,0,0,0
1602791736911,9,1010123456024,90,,1,2,6,1,0,,3.72414,29,0,0.0168353,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1602791737161,9,1010123456024,90,,1,2,6,1,0,,6.46154,26,0,0.0216225,10,0,6,,0,0,0,0,0,0,0,0,0,,187,56,,0,0,0,0
1602791737411,9,1010123456024,90,,1,2,6,1,0,,9.72222,18,0,0.020241,6,0,6.28571,,11.6667,24,0,0.108273,10,0,0,16.9953,31,,476,46,,0,0,0,1
1602791737661,9,1010123456024,90,,1,2,6,1,0,,8.21053,19,0,0.0273735,10,0,5.5,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602791737911,9,1010123456024,90,,1,2,6,1,0,,7.90909,22,0,0.0215904,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1602791738161,9,1010123456024,90,,1,2,6,1,0,,5.93103,29,0,0.0221365,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,130,60,,0,0,0,0
1602791738411,9,1010123456024,90,,1,2,6,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
