Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791735412,9,1010123456031,91,,1,0,2,1,0,,4.88462,26,0,0.007552,12,0,0.1,,8.96,25,0,0.1,10,0,0,12.4224,31,,111,26,,0,0,0,1.6
1602791735661,9,1010123456031,91,,1,0,2,1,0,,4.71429,140,15046,0.0305221,54,0,4,,7,5,0,0.1,2,0,0,14.6389,31,,-106,112,,0,0,0,1
1602791735911,9,1010123456031,91,,1,0,2,1,0,,3.17937,223,44296,0.0374297,91,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602791736161,9,1010123456031,91,,1,0,2,1,0,,4,203,73478,0.0390361,81,0,4,,0,8,0,0,4,100,0,0,0,,-250,158,,0,0,0,0
1602791736411,9,1010123456031,91,,1,0,2,1,0,,3.40529,227,102705,0.0377831,88,0,3.75,,5.6,25,0,0.1,10,0,0,10.5831,31,,-250,178,,0,0,0,1.36
1602791736661,9,1010123456031,91,,1,0,2,1,0,,2.66052,271,131973,0.0377831,104,0,3.66667,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602791736911,9,1010123456031,91,,1,0,2,1,0,,4,207,159647,0.0443373,92,0,4,,0,0,0,0,0,0,0,0,0,,-251,174,,0,0,0,0
1602791737161,9,1010123456031,91,,1,0,2,1,0,,1.94096,271,183400,0.0313574,104,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602791737411,9,1010123456031,91,,1,0,2,1,0,,1.03,200,184578,0.0199197,84,0,3,,9,20,0,0.1,8,37.5,0,8.10545,31,,-250,166,,0,0,0,4.7
1602791737661,9,1010123456031,91,,1,0,2,1,0,,1.14163,233,184262,0.020755,90,0,4,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602791737911,9,1010123456031,91,,1,0,2,1,0,,2.37549,253,183569,0.0360482,102,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602791738161,9,1010123456031,91,,1,0,2,1,0,,2.0038,263,184381,0.0337992,108,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602791738411,9,1010123456031,91,,1,0,2,1,0,,13.524,292,183213,0.254876,115,0,7,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602791738661,9,1010123456031,91,,1,0,2,1,0,,26.8893,262,183109,0.537157,107,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1602791738911,9,1010123456031,91,,1,0,2,1,0,,26.8982,275,183812,0.546217,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602791739161,9,1010123456031,91,,1,0,2,1,0,,26.9577,142,183452,0.317269,63,0,1,,0,0,0,0,0,0,0,0,0,,-251,190,,0,0,0,0
1602791739411,9,1010123456031,91,,1,0,2,1,0,,0,0,183452,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
1602791739661,9,1010123456031,91,,1,0,2,1,0,,0,0,183452,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,172,,0,0,0,0
1602791739911,10,1010123456031,91,,1,0,2,1,0,,8.40175,229,183769,0.0924659,91,0,5,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1602791740161,10,1010123456031,91,,1,0,2,1,0,,2.83562,219,184516,0.0339598,87,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602791740411,10,1010123456031,91,,1,0,2,1,0,,3.97101,207,183611,0.0389719,83,0,4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602791740661,10,1010123456031,91,,1,0,2,1,0,,4,216,184053,0.0438554,91,0,4,,5.9,20,0,0.1,8,0,0,10.8738,31,,-250,180,,0,0,0,1.3
1602791740912,10,1010123456031,91,,1,0,2,1,0,,3.18182,242,183200,0.037952,94,0,3.75,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1602791741162,10,1010123456031,91,,1,0,2,1,0,,4,182,183839,0.03648,76,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791741412,10,1010123456031,91,,1,0,2,1,0,,2.78166,229,184551,0.035424,93,0,3,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602791741662,10,1010123456031,91,,1,0,2,1,0,,1,191,184320,0.016576,74,0,3,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791741912,9,1010123456031,91,,1,0,2,1,0,,1,203,184071,0.01904,85,0,3,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602791742161,9,1010123456031,91,,1,0,2,1,0,,1,254,183765,0.0231647,103,0,3,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602791742411,9,1010123456031,91,,1,0,2,1,0,,1.11905,252,183433,0.0220402,98,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602791742661,9,1010123456031,91,,1,0,2,1,0,,4,267,183686,0.0520482,108,0,4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602791742911,9,1010123456031,91,,1,0,2,1,0,,2.19457,221,184539,0.0316787,94,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602791743161,9,1010123456031,91,,1,0,2,1,0,,1,281,184197,0.0242892,108,0,3,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602791743412,9,1010123456031,91,,1,0,2,1,0,,1,219,183930,0.020384,91,0,3,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602791743661,9,1010123456031,91,,1,0,2,1,0,,1,263,183609,0.0242892,108,0,3,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602791743911,9,1010123456031,91,,1,0,2,1,0,,1,226,183336,0.0204659,91,0,3,,0,0,0,0,0,0,0,0,0,,-249,182,,0,0,0,0
1602791744161,9,1010123456031,91,,1,0,2,1,0,,1,116,184629,0.0110201,49,0,2,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602791744411,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602791744661,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1602791744911,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602791745161,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602791745411,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602791745661,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602791745911,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602791746161,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602791746411,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602791746661,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602791746911,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602791747161,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,210,,0,0,0,0
1602791747411,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602791747662,9,1010123456031,91,,1,0,2,1,0,,0,0,184629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,208,,0,0,0,0
