Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791802661,8,1010123456029,107,,1,1,6,1,2,,5.65,20,0,0.00883534,7,0,6.75,,7.33333,27,0,0.1,12,8.33333,0,14.9973,31,,14,22,,0,0,0,1.88889
1602791802911,8,1010123456029,107,,1,1,6,1,2,,3.49206,63,0,0.0255743,24,0,5.6,,9.1875,16,0,0.1,7,28.5714,0,11.1401,31,,0,148,,0,0,0,3.5625
1602791803161,8,1010123456029,107,,1,1,6,1,2,,8.7193,57,0,0.0438233,21,0,6.2,,9.07143,28,0,0.1,11,36.3636,0,10.8585,31,,31,80,,0,0,0,4.85714
1602791803411,8,1010123456029,107,,1,1,6,1,2,,3.87234,94,0,0.0407711,41,0,6,,9,6,0,0.1,2,50,0,6.91942,31,,166,150,,0,0,0,5.5
1602791803662,8,1010123456029,107,,1,1,6,1,2,,4.8764,89,0,0.0456,36,0,5.75,,0,0,0,0,0,0,0,0,0,,169,150,,0,0,0,0
1602791803911,8,1010123456029,107,,1,1,6,1,2,,10.975,40,0,0.0269558,13,0,8.33333,,6.625,8,0,0.1,3,0,0,13.8863,31,,59,50,,0,0,0,1
1602791804161,8,1010123456029,107,,1,1,6,1,2,,4.8,50,0,0.0284016,23,0,4,,0,2,0,0.1,1,0,0,0,0,,75,70,,0,0,0,0
1602791804411,8,1010123456029,107,,1,1,6,1,2,,7.68628,51,0,0.0336064,21,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,109,96,,0,0,0,0
1602791804661,8,1010123456029,107,,1,1,6,1,2,,7.83077,65,0,0.0392289,27,0,8,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1602791804911,8,1010123456029,107,,1,1,6,1,2,,4.57333,75,0,0.0347952,31,0,5.33333,,12.2,5,0,0.1,2,0,0,13.8264,31,,170,146,,0,0,0,1
1602791805161,8,1010123456029,107,,1,1,6,1,2,,4.5,106,168,0.0548755,35,0,8,,9,3,0,0.1,1,0,0,3.3926,31,,208,190,,0,0,0,4
1602791805411,8,1010123456029,107,,1,1,6,1,2,,9.2439,82,0,0.0631647,41,0,7,,0,2,0,0.1,1,0,0,0,31,,180,134,,0,0,0,0
