Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728662,8,1010123456032,79,,1,1,6,1,2,,8.78571,14,0,0.009344,5,0,7.6,,10.0667,15,0,0.1,6,0,0,17.1945,31,,1,24,,0,0,0,1
1602791728912,8,1010123456032,79,,1,1,6,1,2,,11.0345,29,0,0.04224,12,0,5.8,,10.8614,101,0,0.177472,41,41.4634,0,9.59612,31,,0,50,,0,0,0,4.94059
1602791729162,8,1010123456032,79,,1,1,6,1,2,,9.22727,22,0,0.0264,9,0,7.4,,8.33333,12,0,0.1,5,0,0,10.402,31,,0,42,,0,0,0,3.83333
1602791729411,8,1010123456032,79,,1,1,6,1,2,,11.8947,38,0,0.0533333,16,0,8.75,,0,2,0,0.1,1,0,0,0,31,,0,62,,0,0,0,0
1602791729661,8,1010123456032,79,,1,1,6,1,2,,11.7273,22,0,0.0264096,9,0,8.2,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602791729911,8,1010123456032,79,,1,1,6,1,2,,9.7027,37,0,0.0372691,15,0,7,,7.72727,11,0,0.1,4,0,0,12.4727,31,,60,60,,0,0,0,2
1602791730161,8,1010123456032,79,,1,1,6,1,2,,10.3438,32,0,0.0371727,13,0,8.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602791730411,8,1010123456032,79,,1,1,6,1,2,,9.96296,27,0,0.0317751,11,0,10.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602791730661,8,1010123456032,79,,1,1,6,1,2,,3.51389,72,0,0.0395502,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602791730911,8,1010123456032,79,,1,1,6,1,2,,1.15033,153,217,0.0345703,56,0,4.25,,6.85714,7,0,0.1,3,0,0,8.81648,31,,268,256,,0,0,0,3.85714
1602791731161,8,1010123456032,79,,1,1,6,1,2,,3.64356,101,196,0.0456225,38,0,5.25,,0,0,0,0,0,0,0,0,0,,196,186,,0,0,0,0
1602791731411,8,1010123456032,79,,1,1,6,1,2,,2.17318,179,137,0.0581526,76,0,5.2,,0,0,0,0,0,0,0,0,0,,280,280,,0,0,0,0
1602791731661,8,1010123456032,79,,1,1,6,1,2,,4.64815,54,0,0.0386506,26,0,9,,0,0,0,0,0,0,0,0,0,,168,130,,0,0,0,0
1602791731911,8,1010123456032,79,,1,1,6,1,2,,4.00877,114,158,0.0618795,46,0,7.2,,9.875,8,0,0.1,3,0,0,13.6345,31,,192,192,,0,0,0,1
1602791732161,8,1010123456032,79,,1,1,6,1,2,,10.48,25,0,0.0267952,10,0,7,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602791732411,8,1010123456032,79,,1,1,6,1,2,,4.85294,68,187,0.0386185,25,0,5.75,,0,0,0,0,0,0,0,0,0,,174,150,,0,0,0,0
1602791732661,8,1010123456032,79,,1,1,6,1,2,,9.85714,42,0,0.0431165,18,0,8,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602791732911,8,1010123456032,79,,1,1,6,1,2,,0.126521,411,224,0.0768193,157,0,3.66667,,12,7,0,0.1,3,0,0,14.6682,31,,784,806,,0,0,0,1.71429
1602791733161,8,1010123456032,79,,1,1,6,1,2,,1.22148,149,0,0.0428594,67,0,5,,0,2,0,0.1,1,0,0,0,31,,308,302,,0,0,0,0
1602791733411,8,1010123456032,79,,1,1,6,1,2,,16.8261,23,0,0.047004,9,0,7.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602791733661,8,1010123456032,79,,1,1,6,1,2,,1.85443,158,0,0.0489639,64,0,6.83333,,0,0,0,0,0,0,0,0,0,,284,270,,0,0,0,0
1602791733911,8,1010123456032,79,,1,1,6,1,2,,11.4151,53,0,0.0636466,21,0,6.5,,8.5,8,0,0.1,3,0,0,12.0265,31,,84,82,,0,0,0,1
1602791734161,8,1010123456032,79,,1,1,6,1,2,,8.63855,83,0,0.0704257,31,0,6.16667,,7,3,0,0.1,1,0,0,16.2757,31,,140,136,,0,0,0,1
1602791734412,8,1010123456032,79,,1,1,6,1,2,,5.0396,101,158,0.070592,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,164,162,,0,0,0,0
