Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728662,8,1010123456030,80,,1,2,6,1,0,,6,8,0,0.004736,3,0,5.4,,9.57143,14,0,0.1,6,0,0,19.1803,31,,11,12,,0,0,0,1.14286
1602791728912,8,1010123456030,80,,1,2,6,1,0,,5.2,20,0,0.018592,8,0,8.6,,5.34483,29,0,0.1,12,8.33333,0,8.98647,31,,60,44,,0,0,0,2.13793
1602791729162,8,1010123456030,80,,1,2,6,1,0,,13.6842,19,0,0.03168,8,0,8.2,,6.81818,33,0,0.1,12,0,0,11.6245,31,,55,32,,0,0,0,1.81818
1602791729411,8,1010123456030,80,,1,2,6,1,0,,11.5385,13,0,0.0213655,6,0,8,,0.1,3,0,0.1,1,0,0,4.39631,31,,72,24,,0,0,0,1
1602791729661,8,1010123456030,80,,1,2,6,1,0,,13,3,0,0.00542972,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602791729911,8,1010123456030,80,,1,2,6,1,0,,13.0385,26,0,0.0324819,11,0,8.66667,,2.32143,28,0,0.1,12,0,0,8.65972,31,,74,36,,0,0,0,1.35714
1602791730161,8,1010123456030,80,,1,2,6,1,0,,1.625,8,80,0.00102811,1,0,6,,0,0,0,0,0,0,0,0,0,,-11,24,,0,0,0,0
1602791730411,8,1010123456030,80,,1,2,6,1,0,,1.41667,24,0,0.0106667,12,0,4,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602791730661,8,1010123456030,80,,1,2,6,1,0,,10.8947,19,0,0.0216867,8,0,9,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602791730911,8,1010123456030,80,,1,2,6,1,0,,11.0769,13,0,0.0163534,5,0,7.5,,2.1875,16,0,0.1,6,0,0,7.43267,31,,80,22,,0,0,0,1
1602791731161,8,1010123456030,80,,1,2,6,1,0,,10.2,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602791731411,8,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731661,8,1010123456030,80,,1,2,6,1,0,,1.25,32,0,0.0117912,13,0,7,,0,0,0,0,0,0,0,0,0,,17,76,,0,0,0,0
1602791731911,8,1010123456030,80,,1,2,6,1,0,,13.2727,11,0,0.0106667,4,0,8.25,,0,4,0,0.1,2,0,0,0,31,,35,16,,0,0,0,0
1602791732161,8,1010123456030,80,,1,2,6,1,0,,17,5,0,0.00533333,2,0,11,,5.07143,28,0,0.1,11,0,0,13.5283,31,,6,4,,0,0,0,1
1602791732411,8,1010123456030,80,,1,2,6,1,0,,16.125,8,0,0.0157751,3,0,8.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602791732661,8,1010123456030,80,,1,2,6,1,0,,13.7143,14,0,0.0212048,6,0,9.25,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602791732911,8,1010123456030,80,,1,2,6,1,0,,18,6,0,0.0103454,2,0,8.66667,,0,10,0,0.1,5,80,0,0,31,,6,8,,0,0,0,0
1602791733161,8,1010123456030,80,,1,2,6,1,0,,10.9286,14,0,0.0267952,6,0,8,,0.428571,28,0,0.1,11,0,0,7.32623,31,,62,30,,0,0,0,1
1602791733411,8,1010123456030,80,,1,2,6,1,0,,12.6923,13,0,0.0216225,5,0,6.8,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602791733661,8,1010123456030,80,,1,2,6,1,0,,5.88235,34,0,0.0223614,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,102,70,,0,0,0,0
1602791733911,8,1010123456030,80,,1,2,6,1,0,,8.6,5,0,0.00533333,2,0,10,,0,4,0,0.1,2,0,0,0,31,,4,6,,0,0,0,0
1602791734161,8,1010123456030,80,,1,2,6,1,0,,5.86957,23,0,0.014747,7,0,7.83333,,3.07692,13,0,0.1,6,0,0,10.6171,31,,30,76,,0,0,0,1.61538
1602791734412,8,1010123456030,80,,1,2,6,1,0,,4.59091,22,0,0.01856,11,0,6.5,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602791734662,8,1010123456030,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602791734912,9,1010123456030,80,,1,2,6,1,0,,15.2857,14,0,0.015904,5,0,7.66667,,11.5833,24,0,0.1,9,44.4444,0,10.9343,31,,31,16,,0,0,0,5.91667
1602791735162,9,1010123456030,80,,1,2,6,1,0,,7.78261,23,0,0.016512,9,0,6,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602791735412,9,1010123456030,80,,1,2,6,1,0,,8.88235,17,0,0.016256,7,0,7,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1602791735661,9,1010123456030,80,,1,2,6,1,0,,6.57143,28,0,0.0213333,10,0,5,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602791735911,9,1010123456030,80,,1,2,6,1,0,,2.17949,78,0,0.0299116,32,0,4.66667,,9,18,0,0.1,8,0,0,11.9071,31,,136,174,,0,0,0,1.38889
1602791736161,9,1010123456030,80,,1,2,6,1,0,,3.54348,46,0,0.0227149,19,0,0.1,,7,3,0,0.1,1,0,0,12.6781,31,,137,102,,0,0,0,1
1602791736411,9,1010123456030,80,,1,2,6,1,0,,7.35,20,0,0.0107952,6,0,7,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602791736661,9,1010123456030,80,,1,2,6,1,0,,13,3,0,0.0108916,3,0,4.5,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602791736911,9,1010123456030,80,,1,2,6,1,0,,8.35294,17,0,0.0162249,7,0,7,,5.91667,12,0,0.1,5,0,0,11.02,31,,38,26,,0,0,0,1
1602791737161,9,1010123456030,80,,1,2,6,1,0,,6.92593,27,0,0.0215261,10,0,5,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602791737411,9,1010123456030,80,,1,2,6,1,0,,0.396694,121,0,0.0296867,43,0,2.5,,0,0,0,0,0,0,0,0,0,,74,282,,0,0,0,0
1602791737661,9,1010123456030,80,,1,2,6,1,0,,2.825,40,0,0.0240321,19,0,7,,0,0,0,0,0,0,0,0,0,,39,94,,0,0,0,0
1602791737911,9,1010123456030,80,,1,2,6,1,0,,9.75,20,0,0.0216546,8,0,0.1,,6.75,8,0,0.1,3,0,0,11.5419,31,,68,32,,0,0,0,1.375
1602791738161,9,1010123456030,80,,1,2,6,1,0,,10.5789,19,0,0.0214297,8,0,9,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602791738411,9,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791738661,9,1010123456030,80,,1,2,6,1,0,,6,8,0,0.00555823,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602791738911,9,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,4,,5.5,6,0,0.1,2,0,0,8.98765,31,,0,0,,0,0,0,1.5
1602791739161,9,1010123456030,80,,1,2,6,1,0,,0.1,27,158,0.00645783,11,0,2,,4.2,10,0,0.1,4,0,0,12.018,31,,10,74,,0,0,0,1
1602791739411,9,1010123456030,80,,1,2,6,1,0,,1.11392,79,0,0.0245462,32,0,4,,0,0,0,0,0,0,0,0,0,,116,182,,0,0,0,0
1602791739661,9,1010123456030,80,,1,2,6,1,0,,5.125,16,130,0.0110843,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602791739911,10,1010123456030,80,,1,2,6,1,0,,2.34211,38,0,0.0171888,16,0,7,,9,3,0,0.1,1,0,0,9.95922,31,,71,74,,0,0,0,2
1602791740161,10,1010123456030,80,,1,2,6,1,0,,10.2,10,0,0.0106667,4,0,6.25,,3.66667,9,0,0.1,4,0,0,9.11237,31,,48,20,,0,0,0,1
1602791740411,10,1010123456030,80,,1,2,6,1,0,,6.61111,18,0,0.0114699,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602791740661,10,1010123456030,80,,1,2,6,1,0,,11.4444,18,0,0.0162892,7,0,4.5,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602791740912,10,1010123456030,80,,1,2,6,1,0,,0,0,0,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602791741162,10,1010123456030,80,,1,2,6,1,0,,7.53846,13,0,0.010752,5,0,6,,8,9,0,0.1,3,0,0,14.0019,31,,127,22,,0,0,0,1
1602791741412,10,1010123456030,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
