time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1426.601685,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1555.505371,1.4,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1562.558716,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1562.830688,6.1,28,1.2,224,50,27,1.6,0.0,18304.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1562.111206,5.7,28,0.93,2656.000000,0,27,2.0,0.0,6176.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1559.713501,3.8,28,0.50,1856.000000,0,27,1.3,34,6368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1560.852661,2.7,28,0.50,704,0,27,0.85,12,4160.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1563.231567,3.1,27,0.50,7616.000000,0,27,0.56,36,4800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1561.614014,5.4,28,0.50,13536.000000,0,27,1.1,371,8544.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1561.649170,5.2,27,0.50,26880.000000,0,27,4.1,891,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1562.802124,5.6,27,0.50,21600.000000,0,27,7.0,891,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1560.649292,13,27,0.50,15936.000000,0,27,6.4,870,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1558.950806,14,27,0.51,26496.000000,0,27,6.0,1055.000000,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1558.223999,16,27,0.50,5152.000000,0,27,6.0,1034.000000,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1560.945435,18,27,0.50,10304.000000,0,27,3.9,0.0,46496.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1561.791626,18,27,0.50,20768.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1560.012695,13,27,0.50,10464.000000,0,27,1.9,0.0,4160.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1560.077881,14,27,0.50,10624.000000,0,27,0.032,0.0,9024.000000,66,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1560.639404,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1558.806519,14,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1558.174194,18,26,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1559.491333,11,26,0.50,5312.000000,0,27,16,0.0,5056.000000,35,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1560.708130,17,26,0.49,20608.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1560.352905,18,26,0.50,20800.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1561.212036,18,25,0.50,10304.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1560.698242,18,25,0.50,20704.000000,0,27,18,112,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1559.016724,18,25,0.50,25760.000000,0,27,16,112,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1557.996948,18,25,0.50,15456.000000,0,27,15,70,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1559.625366,18,25,0.50,10304.000000,0,27,15,213,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1560.538452,18,25,0.50,10304.000000,0,27,5.4,0.0,9024.000000,55,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1560.052734,18,25,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,1562.507202,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,1560.490479,17,25,0.50,21632.000000,0,27,1.8,0.0,45344.000000,16,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1560.301636,4.3,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1559.221802,13,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1561.579712,18,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1561.437744,18,24,0.50,36064.000000,0,27,3.7,112,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1562.626343,18,24,0.50,20608.000000,0,27,3.0,112,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1560.455078,18,24,0.50,10400.000000,0,27,1.2,0.0,5344.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1558.029663,18,25,0.50,10464.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1558.456177,18,24,0.50,10304.000000,0,27,0.0,0.0,13184.000000,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,1558.526978,18,25,0.50,25920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
