time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1496.491699,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1655.667725,1.7,24,0.41,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1674.606079,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1671.575806,1.7,24,0.50,5184.000000,0,27,6.2,0.0,69344.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,1663.472778,0.50,24,0.50,0.0,0.0,27,6.8,22,31776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1654.382202,0.38,24,0.24,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-65,65,1660.450562,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-65,65,1661.580444,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-65,65,1654.823120,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-65,65,1656.052246,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-66,66,1661.753540,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-66,66,1663.472900,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-66,66,1662.404541,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-66,66,1668.956665,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-66,66,1663.390747,0.96,22,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
4731,0,1,3400,-66,66,1669.507324,1.4,22,0.37,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1662.297363,2.5,23,0.50,224,0,27,0.18,0.0,4288.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1655.731567,4.3,22,0.50,3680.000000,0,27,2.8,34,11264.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1657.701904,6.5,23,0.50,5184.000000,0,27,0.21,0.0,13856.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1657.288208,18,22,0.55,58656.000000,0,27,4.0,539,5280.000000,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1660.353882,21,22,0.52,63808.000000,0,27,1.0,0.0,65632.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1660.162109,19,21,0.51,77536.000000,0,27,0.91,0.0,71872.000000,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1661.079834,14,21,0.55,52352.000000,0,27,0.78,581,9536.000000,35,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1659.334229,19,21,0.66,47040.000000,0,27,6.4,0.0,18688.000000,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1657.452271,22,21,1.0,85568.000000,11,27,7.2,0.0,19712.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1661.878296,19,21,0.53,80576.000000,0,27,2.4,0.0,67520.000000,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1665.475342,15,20,0.50,70016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1664.270874,19,21,0.51,87584.000000,0,27,1.9,192,3136.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1659.104980,19,21,0.52,59488.000000,0,27,2.9,0.0,32960.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1656.568481,18,21,0.51,83168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1655.019531,20,21,0.60,81408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1661.767578,20,21,0.50,51808.000000,0,27,3.1,0.0,1568.000000,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1664.697510,20,21,0.50,52448.000000,0,27,6.8,0.0,10304.000000,37,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1659.171509,20,21,0.51,92640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1660.088623,20,22,0.50,97472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1659.047974,20,22,0.50,84416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1664.455322,20,22,0.50,59072.000000,0,27,6.4,0.0,35488.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1665.233276,20,22,0.53,73600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1654.867798,20,22,0.55,83488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1655.374878,18,22,0.50,69536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1656.607178,20,22,0.67,54976.000000,0,27,6.1,0.0,64992.000000,0,0.0,0.0,0.0,1.0
