Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970373138,10,1010123456011,79,,1,2,4,1,0,,8,12,0,0.00533333,5,0,12.6,,8.8125,16,0,0.1,6,0,0,16.3943,31,,6,10,,0,0,0,3.25
1602970373388,10,1010123456011,79,,1,2,4,1,0,,17.1429,14,0,0.0226506,5,0,12.3333,,8.46667,15,0,0.1,6,16.6667,0,10.5846,31,,31,18,,0,0,0,3.2
1602970373638,10,1010123456011,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.8,,5.56522,23,0,0.1,9,0,0,8.9233,31,,9,4,,0,0,0,1.91304
1602970373888,10,1010123456011,79,,1,2,4,1,0,,18,14,0,0.0310361,6,0,12.2,,0.210526,19,0,0.1,8,0,0,10.5325,31,,60,24,,0,0,0,1
1602970374138,10,1010123456011,79,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970374388,10,1010123456011,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.6667,,7.36,25,0,0.1,10,0,0,9.27198,31,,12,8,,0,0,0,1.48
1602970374638,10,1010123456011,79,,1,2,4,1,0,,1.71429,63,0,0.0236466,26,0,9,,0,0,0,0,0,0,0,0,0,,65,108,,0,0,0,0
1602970374889,10,1010123456011,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602970375138,10,1010123456011,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602970375388,10,1010123456011,79,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970375638,10,1010123456011,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.75,,3.93333,30,0,0.1,12,16.6667,0,12.3311,31,,9,8,,0,0,0,2.7
1602970375888,10,1010123456011,79,,1,2,4,1,0,,13.4286,7,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602970376138,10,1010123456011,79,,1,2,4,1,0,,0,2,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970376388,10,1010123456011,79,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12,,12,5,0,0.1,2,0,0,15.3307,31,,21,12,,0,0,0,1.4
1602970376638,10,1010123456011,79,,1,2,4,1,0,,17.8889,9,0,0.0209478,4,0,7.8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
